 -0.0017653260503546   0.0143921297404756
  0.0317623052454896   0.0206206594879375
 -0.0204002122514213  -0.0066852059733183
 -0.0335138100864889   0.0032090744304979
  0.0055675416141970  -0.0077531331931332
  0.0116460912591175  -0.0207816442726758
  0.0173609397685918   0.0090724229809174
  0.0174921311399397   0.0280939146285374
 -0.0162458611979114   0.0056751296145847
 -0.0251913127929539  -0.0038001884904575
 -0.0023498868402829  -0.0138814987520487
  0.0140535180958883  -0.0140498381671009
  0.0138350079031270   0.0010011588887150
  0.0005514411645733   0.0217741930638644
 -0.0091777997769098   0.0037108159846764
 -0.0061730194821831  -0.0195710228532401
  0.0099709468753380  -0.0078760521417323
  0.0212847658971968   0.0107723383456549
 -0.0051101004499582   0.0166884574558309
 -0.0118429192069055   0.0178302758623207
 -0.0131818798694312  -0.0119471151924786
  0.0007597869403765  -0.0090605382043175
  0.0317451544028172   0.0012996897701243
  0.0228462459925356   0.0092042414853795
  0.0252624398749392  -0.0031962338708128
 -0.0389080922745442   0.0390998882450948
 -0.0048451139310812   0.0263769307251140
 -0.0129803367433410  -0.0427878867214956
 -0.0064183164722226   0.0088901537667705
  0.0155818433497214   0.0092582823836807
  0.0011653581404033  -0.0034971794781425
 -0.0022600252235782   0.0062370470397169
 -0.0059792316089943   0.0050063653779020
 -0.0090717544287596  -0.0012701559263395
 -0.0008795690710898  -0.0088179442274474
  0.0058966328904426  -0.0163222630946909
  0.0184327147480900   0.0121703617698443
  0.0170344277533736   0.0126764333746031
 -0.0031983551808261  -0.0068962409568396
 -0.0337805422899169   0.0181303801172687
  0.0424340878257155  -0.0178329993737359
  0.0248988871012169  -0.0369201791883758
  0.0229315617398487   0.0245032707904847
  0.0199307652244736   0.0221449085470530
 -0.0102905038846931   0.0196654534745065
 -0.0193840492173331   0.0092484785694721
 -0.0029566596933211  -0.0113453684425421
  0.0071803689829126  -0.0176528126295074
  0.0142083063513530   0.0031549255459939
  0.0028259168389255   0.0188795518480487
 -0.0184846913818207   0.0347572114133648
 -0.0329728880416627  -0.0010836718240979
  0.0025835169303847  -0.0263692745159231
  0.0137659409687384  -0.0085599095986220
  0.0116073901875668   0.0159546501964655
 -0.0194744681162566   0.0072976426977721
 -0.0348756127890144  -0.0169143230096990
 -0.0054165454696785  -0.0123392706001584
  0.0251006415471575  -0.0216652629143884
  0.0319204686288302  -0.0005401482949270
 -0.0136121847316864   0.0238072466819239
 -0.0044479988396525   0.0029460217255795
 -0.0251236179035481  -0.0209173351269248
 -0.0352166292573849  -0.0475939193770043
 -0.0305600725051225   0.0104021587508564
  0.0660358229719142  -0.0029137686232322
 -0.0087195410281538  -0.0304125211925678
 -0.0189295692272411   0.0260608502969820
  0.0067377241693073   0.0053100375517354
 -0.0131126217327900  -0.0142609237142263
 -0.0098987270480881  -0.0022669926366217
  0.0282710120176422  -0.0160714094783377
  0.0100855922428930   0.0026326697798348
  0.0093461985959240   0.0242380622595502
 -0.0137832686894722   0.0160621379330935
 -0.0304761950697826   0.0068026388711791
  0.0012410111090081  -0.0154069126111302
  0.0031422411592737  -0.0191201883936419
 -0.0042837758103387   0.0160653454190322
  0.0285830904344059   0.0087211275360811
 -0.0010206827745578  -0.0174354571531285
 -0.0473540476449790   0.0335568962757100
  0.0052063657386196   0.0019615596845371
  0.0092528462901123  -0.0714267156116274
  0.0155065399128359   0.0078448886960380
  0.0154073068406155   0.0134768269752435
 -0.0067803204649632   0.0100373431804291
 -0.0176357590688357  -0.0028846361647176
 -0.0147786229887092  -0.0202980066031400
  0.0186900752800698  -0.0240562624604857
  0.0132025256309431   0.0093240629585125
  0.0108565294316261   0.0314733965933245
 -0.0251050544374073  -0.0025084090799235
 -0.0105661924139332  -0.0030779097017649
  0.0121845275968672  -0.0104278802266906
 -0.0043657783683014  -0.0068193160334750
  0.0042748451418163   0.0170146526196498
  0.0004388411857545  -0.0025486383549885
 -0.0215173862569583  -0.0047026004550205
  0.0173487201718158  -0.0170676551535291
  0.0527991821969025  -0.0296224932432869
  0.0090734447246372   0.0069494770901356
  0.0096072833402035   0.0760074113009393
 -0.0127004807845558   0.0392546502190676
  0.0308029273815342   0.0125002540212237
 -0.0460528954608926  -0.0420678178071144
 -0.0205838902733612   0.0313357531931850
  0.0474161035381567  -0.0198613851816425
 -0.0140053996563941  -0.0244033046563108
 -0.0032823683697638   0.0427128288922864
  0.0185958420659340  -0.0055705094896469
 -0.0387967465126068  -0.0142722831332886
 -0.0075900825344469   0.0258532858072504
  0.0485510199957713  -0.0636091132641785
 -0.0203959320008950   0.0015783012922336
  0.0325355983349932   0.0600305714973275
 -0.0116670136107826  -0.0082924421657882
 -0.0232312224013747   0.0074735439437453
  0.0094238129890020  -0.0041299752660676
  0.0022135174083848  -0.0258101384372169
  0.0068979970781043  -0.0061603178786751
  0.0333628144205404   0.0187796489188651
  0.0148046423770168  -0.0027736578089717
 -0.0642312510546733   0.0284498350788358
 -0.0042905184229238  -0.0203524134548790
  0.0059526677561438  -0.0225645482886845
  0.0226582738767816   0.0003515099656494
  0.0110163632884432   0.0273796395422747
 -0.0208602104073368   0.0028188987948900
 -0.0303421272428926  -0.0051296807767934
  0.0222162523489202  -0.0116112882648091
  0.0184979126929455  -0.0274582758629774
  0.0006438149888160   0.0135009065288812
 -0.0007319234699675   0.0112340950195372
 -0.0294440083824219  -0.0155984519237622
 -0.0079888619351566  -0.0013219980151632
  0.0146671790480973  -0.0120517127081825
 -0.0020006906726800  -0.0009051254824575
  0.0029464874120055   0.0195817801587881
  0.0112663527099590  -0.0062160941103076
 -0.0242167606850755  -0.0051215295054846
 -0.0028606770035448   0.0159086152105807
  0.0036297414831594  -0.0197528586738431
  0.0226679418885982  -0.0087967980743557
  0.0009665462150003  -0.0123541524009034
  0.0118347890906005   0.0342097941761604
  0.0668213602813968   0.0128889419772153
 -0.0252336179009224  -0.0132765360006533
 -0.0380509974452461   0.0355614850176951
  0.0528051623431871  -0.0134324188706255
 -0.0258115208551310  -0.0154076486005307
  0.0028229212227304   0.0445432819054663
  0.0138662908270377  -0.0139703318005032
 -0.0317924391251355  -0.0006980568999437
 -0.0033616002849102   0.0254936840234832
  0.0251583804489663  -0.0481807837733800
  0.0001753385450617   0.0112384225397135
  0.0240565506523371   0.0224433420557379
  0.0113924407322247   0.0003238036071247
 -0.0674650712521586   0.0284688944809613
  0.0051159407345926  -0.0001483275053876
  0.0021564215546012  -0.0366902615468058
 -0.0001406247149245  -0.0162202761198266
  0.0563115231387439   0.0096701395966134
 -0.0106916497224863   0.0090299441133920
 -0.0155603217845780   0.0043104497108239
  0.0095041061188060  -0.0313743899613648
  0.0162689098709040  -0.0173769917136061
  0.0107409983507199   0.0475091718979840
  0.0128826386724817   0.0171177298119238
 -0.0127743695241258  -0.0037253821894456
 -0.0175126311312739   0.0051915601454930
  0.0031778818994531  -0.0071339822443186
 -0.0085675038050357  -0.0145133973484453
  0.0022936215125949   0.0087593243858312
  0.0071097895067708  -0.0010672930856788
 -0.0123878974885084  -0.0023484719356742
 -0.0045023290688534   0.0089503815372871
  0.0045864156810716  -0.0035520000436460
 -0.0132285571808511  -0.0153702851849912
  0.0039688980298844  -0.0041963123512589
  0.0184492481343184  -0.0014558485418604
  0.0239470555806346   0.0196543679773353
 -0.0444463949872107  -0.0190059178686681
 -0.0049573618273020   0.0127294437619119
  0.0315486450552537  -0.0123487012803905
 -0.0055770106546155  -0.0377413553480888
 -0.0199982816522456   0.0568152207197701
  0.0362473702387273  -0.0254797289491830
 -0.0145499467904036  -0.0206892198300465
 -0.0026918141229541   0.0187674972449503
  0.0308260974686506  -0.0303257367757662
 -0.0148485194550216  -0.0089460041498683
  0.0228728858967470   0.0423928701804530
  0.0178813926911725  -0.0127458852131166
 -0.0671854801252304   0.0127743821122986
  0.0091057689120087   0.0112641852937286
  0.0203811837068529  -0.0586335644835045
 -0.0042287223009713  -0.0121209202015327
  0.0360684362770400   0.0282096794541483
  0.0357433970431093   0.0366437657224721
 -0.0336936379620979   0.0385935587183113
 -0.0523244103074113  -0.0098228973991067
 -0.0223453432298467  -0.0115428229477712
  0.0181672126790292  -0.0056018446446957
  0.0021877295263342  -0.0109155056417588
 -0.0444912387611915   0.0048608382220062
 -0.0062537094375978   0.0125380675598529
  0.0372131145359074  -0.0466720800129539
  0.0061524409207380  -0.0261721732510136
 -0.0011136924268396   0.0087281831765053
  0.0359848364914983   0.0114994114244889
 -0.0141592648335466  -0.0082371289748260
 -0.0072959884868332   0.0149921373442038
  0.0211894234992439  -0.0060822115050892
 -0.0025375206634831  -0.0164660916612056
 -0.0031034788657513   0.0160091642923022
  0.0167469516735748   0.0072299142879617
  0.0065060942788971  -0.0051064358498155
 -0.0179575668189520   0.0227260284335036
 -0.0261496601652232   0.0313417399700408
 -0.0066841273089112  -0.0031518057764734
 -0.0163719784173513  -0.0486816489251187
  0.0054497171669935   0.0164151558313206
  0.0256643447341702   0.0146533057107488
 -0.0251355517494200  -0.0196355837024158
 -0.0182170005278181   0.0336085751910196
  0.0488184206861261  -0.0094443085038560
 -0.0262332831298999  -0.0136962108345589
 -0.0032859005114843   0.0228789452699747
  0.0155850213053469  -0.0064729664227653
 -0.0399101551372229  -0.0029230871750296
  0.0000311836377582   0.0152713908651593
  0.0189931296461293  -0.0348704361213836
 -0.0102183057019188  -0.0027606390447051
  0.0180041237892943   0.0310229272235153
  0.0171113699934942   0.0101564437015860
 -0.0403119198239033   0.0007105766662633
 -0.0950078997684680   0.0070937422697444
  0.0089884680008884  -0.0416947325290889
  0.0861885447870626  -0.1536834459919752
  0.0222562849379305  -0.0403494301938980
  0.0087470301086096   0.0427449874550397
  0.0201757631496034   0.0307165346597806
 -0.0134222473262881  -0.0143799574390586
 -0.0288317058557271   0.0000471707956006
  0.0152790557089641   0.0181945291097681
  0.0177896946507946  -0.0112013525732311
 -0.0214004168437503  -0.0029448923092317
 -0.0218039023828164   0.0138933858196282
  0.0113631786817115  -0.0090332243698432
 -0.0068444253494775  -0.0160501305693569
 -0.0068847842088215   0.0197999620707727
  0.0095250301685114  -0.0032643111396615
 -0.0193238578137305  -0.0273952796920226
 -0.0192906009331999   0.0024817526206506
  0.0109359495277903   0.0059592966458801
 -0.0008516157863099  -0.0193338896508099
 -0.0128928869689997  -0.0142621041805484
  0.0005965755016230   0.0062815632829430
  0.0285540721273487  -0.0039317943598116
  0.0020057889001693  -0.0141314472442874
 -0.0038950426509517   0.0087372038044808
  0.0119840692008529  -0.0290015093860540
 -0.0170557124868308  -0.0630795947568815
 -0.0193534233504945   0.0027982233048752
  0.0247788653506624  -0.0004622701197928
 -0.0070106050945383  -0.0091083250139242
 -0.0023123748919847   0.0157269994587287
  0.0091398362174847  -0.0119903936038951
 -0.0159034559486214  -0.0082836441661452
  0.0277049300541901   0.0251375893518226
  0.0309422379218247  -0.0214384218098164
 -0.0471522983357670  -0.0099673658577241
  0.0034877976164883   0.0238152473594222
  0.0335897327193460  -0.0195636385304915
 -0.0013558198471091  -0.0275040352556917
  0.0019335986856208   0.0530709569042210
  0.0837870410231795   0.1128920199896482
  0.0259349096926097  -0.0120591767841927
 -0.0688739453739388  -0.0113973255148490
 -0.0193016432023823   0.0136273653843454
  0.0567469592138029  -0.0037700300143679
  0.0330330767045029  -0.0350331119299077
 -0.0239416527288701   0.0160276493677845
  0.0134500849319909   0.0079032630312813
  0.0210528810014031  -0.0495152177467909
 -0.0052197280216739  -0.0170874515959916
 -0.0063518454986140   0.0309401740079919
  0.0213788301940756   0.0188594412138093
 -0.0188375513096948  -0.0209509027978087
  0.0026551279648632   0.0057304808733107
  0.0458937080546339   0.0021649697463172
  0.0078810106007715  -0.0136201268034341
 -0.0098212241331832   0.0104151824981428
  0.0065633507028311   0.0058836232808383
  0.0057608136103683  -0.0094111519524399
 -0.0146498017914282   0.0129441093124674
  0.0120170318774841   0.0284631058580693
  0.0123153915995244   0.0054528170623744
 -0.0086926003297394  -0.0057830683242202
 -0.0031075273887564   0.0010426546881935
  0.0074776789865890  -0.0024857420019849
 
  0.0089351392950990  -0.0199007440929978
  0.0024590295619216  -0.0051305436818184
  0.0164569309340465   0.0189295178239990
  0.0216374498079702   0.0294730209259518
 -0.0209794184616194   0.0119681726352302
 -0.0435068738247814  -0.0024905987633531
  0.0017328627684583  -0.0457908408129070
  0.0162307459992402  -0.0447431768983241
  0.0833029274426036   0.0617592569780874
 -0.0182666655995168   0.0046772514325553
 -0.0596642235469799  -0.0101034354769145
 -0.0342056911498233  -0.0037341086153072
  0.1131258748956122  -0.0308381409208714
  0.0025802157373094   0.0077096128431174
 -0.0580809109773481   0.0663148959691496
 -0.0468257498574766  -0.0032294455174977
 -0.0245117744775985  -0.0925921204995618
  0.0317317485568081   0.0000335052552833
  0.0483660571470971   0.0464964074810013
 -0.0079451268319583   0.0398195746304520
 -0.1045580358747243   0.0104671349291375
  0.0117641833525912  -0.0395427694495174
  0.0322386875976503  -0.0524304869856066
  0.0230942239287275   0.0197051965744699
  0.0020438074303844   0.0197598463599190
 -0.0293622667123031  -0.0081207253071742
 -0.0005217199459673  -0.0159420906074238
  0.0365339291735325  -0.0256699103567531
  0.0114190730564597   0.0041619426704964
 -0.0029962754667917   0.0254334453704429
 -0.0257090383171415  -0.0118522364555502
  0.0002524709212488  -0.0293435367668797
  0.0257757460665251  -0.0189056310257816
  0.0087289297149390   0.0125721313694021
 -0.0023877244900191   0.0168696038880731
 -0.0152961392957170   0.0050074752210767
 -0.0099252666509029  -0.0076732220737810
 -0.0024642603807237  -0.0142783243230189
  0.0293503977845470   0.0000410362011362
  0.0069061504700920   0.0267504729601690
 -0.0245230772654423   0.0009964691484531
 -0.0165711481274742   0.0085166569160140
  0.0143255104379971  -0.0181146392910229
  0.0038858900385722  -0.0388628993089348
  0.0288124718846690   0.0446578556722182
  0.0220321589145190   0.0146134320667631
 -0.0888632620908999  -0.0011414995077347
  0.0039038441765701   0.0013964863757497
  0.0206995744593941  -0.0400325194232098
  0.0112536128992451  -0.0011168409103419
 -0.0071278384226489   0.0336945454203621
 -0.0073247061538486   0.0249162374969456
 -0.0378631751668562  -0.0595730624448240
 -0.0283075710904793  -0.0475267432636984
  0.1280637396930269   0.0235799315516785
 -0.0215966029141548   0.0164103862317752
 -0.0793107113424538   0.0440952360073691
  0.0115463214223411  -0.0255648049468391
  0.0403515941036768  -0.1135919355255555
  0.0005665280629774   0.0180704461240494
  0.0509275079618859   0.0739731259672237
 -0.0247039937505927   0.0168096886108951
 -0.0986735065210896  -0.0062883623643275
  0.0358817832527967  -0.0147803790653932
  0.0107992551347716  -0.0069147013356315
  0.0037630974337786   0.0340171278505714
 -0.0012212539110412   0.0030203166173464
 -0.0263530422427769  -0.0044474926149083
  0.0209992811675253  -0.0204039849439263
  0.0139900229613359  -0.0092940165618698
 -0.0047851509125299   0.0608116736703788
 -0.0215983840726747  -0.0091828487410038
 -0.0298178831858404  -0.0180442517339692
  0.0019354857458967  -0.0245035032153353
  0.0278695117658972  -0.0058303269526161
  0.0407798042400141   0.0239768837559275
  0.0034650280444617   0.0326601206765422
 -0.0291585647306091   0.0059104168806095
 -0.0239259892367405  -0.0181792076914225
  0.0393405730974410  -0.0271802813529794
  0.0013124656484403   0.0155670109172805
  0.0122212756505479   0.0157774862806609
 -0.0346223180403289  -0.0092287731637963
 -0.0439759802227409   0.0071045333295580
  0.0255809285846603  -0.0555783199335823
  0.0040692582517994  -0.0240025859033090
  0.0201581128524342   0.0296992899752719
  0.0058700028936192   0.0199045289100315
 -0.0343719104528548  -0.0096244479725927
 -0.0502286836078820  -0.0159669930151290
  0.0549206007717032  -0.0186957775230532
  0.0164419299605979  -0.0222565896227443
 -0.0718417584480760   0.0785989588234816
  0.0368541038433628   0.0099974907735213
 -0.0174804047450573  -0.0920666115878996
  0.0125531024079451   0.0501339478298875
  0.0374075523799864   0.0350649371376363
 -0.0477529808485625   0.0081491104449211
 -0.0599684950452223   0.0127435466154435
 -0.0090323134613270   0.0304577853644336
  0.0992698148545665  -0.1440668745538592
 -0.0230146499040413   0.0647490686175492
  0.0095054577839281   0.0352039447913349
 -0.0238386221981674  -0.0138004350591354
 -0.0027537334951825  -0.0122444845948428
  0.0324148630256137  -0.0321484356279450
  0.0137894894493084   0.0081121404901118
  0.0107473960100031   0.0311373170679533
 -0.0346507117114289  -0.0124578587111124
 -0.0060606413788794  -0.0172947863574729
  0.0186091998326234  -0.0241593350143466
  0.0192850499877366  -0.0030469615747761
  0.0080079740945304   0.0633108865580027
 -0.0330660531159079  -0.0008067264825740
 -0.0113912996511893  -0.0027865742571763
  0.0033500569071065  -0.0249046982129108
  0.0072002871869630  -0.0119820932276469
  0.0193036394095329   0.0177357452968620
  0.0162158002827578   0.0072271577479570
 -0.0164375486314254   0.0053303543267658
  0.0285252368521025  -0.0179111796672732
  0.0215337661355590  -0.0246452595535905
  0.0072158448943533   0.0610624161252028
  0.0044582339098878   0.0142010732876907
 -0.0278407719155852  -0.0064994838419453
 -0.0355681020838113  -0.0153181916588123
  0.0090823468701681  -0.0147428421878254
  0.0307862201572873  -0.0224067386450367
 -0.0100196033155512   0.0253476967068080
  0.0069296074276997   0.0165071368170618
 -0.0109854042543792  -0.0168258018172949
 -0.0183553886250287   0.0046533808753933
  0.0396239709234184   0.0017734678743820
 -0.0122579920463056  -0.0286758027299542
 -0.0228764495571260   0.0495402477795875
  0.0552827943041481  -0.0317016926456833
  0.0058294409900955  -0.0672430632775407
  0.0001620188714817   0.0359814421889825
  0.0240548893333197   0.0419647815419941
 -0.0145000736913609  -0.0359063323717373
 -0.0632247100103353  -0.0051071865175941
  0.0391068090776999  -0.0178452463987082
  0.0174997579859437  -0.0137881417794040
  0.0004473229413954   0.0292376847258348
  0.0013595523953658   0.0015519434034555
 -0.0281552307403633  -0.0108185566601549
  0.0091272824582301  -0.0021683668609450
  0.0178695213573030  -0.0057538604891559
 -0.0052662411506989   0.0275806769477150
 -0.0246965131809828   0.0447557798015051
 -0.0560119071069691  -0.0023621278646306
  0.0055401037830929  -0.0225433968107211
  0.0127457757050040  -0.0377671178312321
  0.0156474814682662   0.0177636389550864
  0.0099749694620857   0.0107065653279424
 -0.0110942098937988   0.0186076090670019
 -0.0264112636156962  -0.0051434157724895
 -0.0049669478337345  -0.0441615076868265
  0.0141241897972397  -0.0178213498901730
  0.0472174986416315   0.0170466485184528
 -0.0644530912311411  -0.0266136742831167
 -0.0734484558904764  -0.0515121261143212
  0.0034298100715471  -0.0434172361812780
  0.0260799647182653  -0.0132506502977167
  0.0153049812008691   0.0175380145228548
 -0.0070172908908913   0.0245928882247656
 -0.0181085099658706  -0.0061175784268769
 -0.0134679810935019  -0.0134037841907094
  0.0115212401305220  -0.0076565603651495
  0.0063714370420562  -0.0074616806859384
 -0.0051520338226305   0.0147297884818463
  0.0077972413585246   0.0102818531325369
 -0.0161600533359317  -0.0237177710898329
 -0.0056111012607800   0.0150138306129167
  0.0387665525562026  -0.0010070069408100
 -0.0221605650418495  -0.0013048813745028
 -0.0327718341246537   0.0213334836336915
 -0.0120167948664553  -0.0197437656197375
  0.0003411687401674  -0.0321807475345008
 -0.0097940539593652   0.0347663698886432
  0.0255657592749764   0.0469401129898517
 -0.0311639723507707  -0.0268350440110871
 -0.0133405693926329  -0.0078878102588387
  0.0386099880570743  -0.0218981058070503
  0.0038289974229908  -0.0032909562257753
 -0.0042175498558778   0.0195574199042991
 -0.0134684871692791  -0.0201974925226803
 -0.0233134664841797  -0.0184476745756060
  0.0510370178561802   0.0000183371284848
  0.0428900141535457  -0.0032130056286509
  0.0150267707179024   0.0166267968141723
 -0.0230411868352600   0.0306160200418702
 -0.0147294956639463   0.0156413668322194
 -0.0146359184272755  -0.0124241064994534
 -0.0025384077483644  -0.0160481898391825
  0.0217940784200790   0.0022098127320105
  0.0048242031722267   0.0035847602558692
 -0.0202288669394946   0.0442098350362575
 -0.0060179894373112  -0.0007807578151550
 -0.0371817504760228  -0.0700066952656246
  0.0976103310598228   0.0987021266312484
 -0.0031567006210170   0.0268188641355299
 -0.0659366579085488   0.0477130315253956
  0.0152761622523521  -0.0281218708759038
  0.0096694997409509  -0.0628486996753366
  0.0189312600992593   0.0335000064959639
  0.0195407241772409   0.0185095080577336
 -0.0089903481950532   0.0034250279895246
 -0.0095650347559345  -0.0033912490975249
 -0.0067323968387256   0.0012982387208483
  0.0328266925591631  -0.0005590181523178
 -0.0114764446028502  -0.0092742721235600
 -0.0126508219343624   0.0161259625333017
  0.0048857968793780   0.0044932552756769
 -0.0118105056141653  -0.0405581410140505
 -0.0112969616616406  -0.0091125687924475
  0.1075079585763142   0.0561495423654996
 -0.0347183352068935  -0.0129608905656521
 -0.0292414045122541   0.0162384296850621
  0.0199677986135654  -0.0184056744397506
  0.0012118691543641  -0.0081474524484695
 -0.0098667796312684   0.0809636457694405
  0.0105806959235562   0.0235681753861040
 -0.0198270207385336  -0.0168355679127754
  0.0185676016334478   0.0062354139356544
  0.0190908613462932  -0.0023991946870956
 -0.0197513529829227   0.0267367597761034
 -0.0188742348648983   0.0570378191788728
 -0.0097649544949381  -0.0099192845480788
 -0.0328975845211053  -0.0520701472746812
 -0.0082469307608254  -0.0188520672319488
  0.0351563631377809  -0.0059162454932856
  0.0473934887514095   0.0018155533726719
 -0.0136803387024052   0.0212875301229237
 -0.0128581402376116   0.0081949502006336
 -0.0156964279509895  -0.0496053628260388
 -0.0287884570531589  -0.0209749223207658
  0.0312452293573558   0.0042015816018402
 -0.0005592069033627  -0.0164782564855171
 -0.0082759852843333   0.0260843787356287
 -0.0694936472324018  -0.1556525954267230
  0.0088855095166009   0.0613017310183722
  0.0658649809729997   0.0011002727006622
 -0.0201796745399496  -0.0215473997392306
 -0.0119897669213677   0.0606864260530366
  0.0259018532138794  -0.0120612104075961
 -0.0079246342619682  -0.0192722891616725
 -0.0086024200015568   0.0052352548613761
 -0.0035570577729415   0.0065707897701144
  0.0105542060382351  -0.0054575528272188
 -0.0033269665896741  -0.0122120827547925
 -0.0055497092085706   0.0058102394369098
  0.0207717428790509   0.0095736921063434
  0.0127234981348448  -0.0167902514049868
 -0.0712361141239948   0.0293315245216326
  0.0293306529341635  -0.0043763080139204
  0.0102375108669173  -0.0470239461531506
 -0.0012884559394722   0.0299504467976100
  0.0317172998381836   0.0298094313713315
 -0.0304432769499311  -0.0307128615579384
 -0.0158433252699153   0.0259338603559074
  0.0345420892029978  -0.0157744249708555
 -0.0037471087007365   0.0002426444699879
 -0.0081865467151475   0.0242310299839317
 -0.0043085942423064  -0.0345651625968780
 -0.0138763492607182  -0.0142147672032802
  0.0098932769186514   0.0190560521198901
  0.0343750387754544  -0.0007858262624865
 -0.0145709800260978  -0.0041072590125954
 -0.0154846580086491   0.0451547523261794
 -0.0034893066507511   0.0153592704865396
 -0.0231854518107035  -0.0255373251745790
 -0.0245411243306163  -0.0252465523124943
  0.0272094931620288   0.0040107544045318
  0.0185727918647330  -0.0145800910587752
 -0.0082690032171784   0.0269124235235158
  0.0000088060502816   0.0132278319667541
 -0.0131783206912194  -0.0178592170118361
 -0.0082310655946696  -0.0041204045908677
  0.0140316362600429  -0.0157476723167850
 -0.0019852174331248   0.0545582503241085
  0.0393353373920066  -0.0045448295154499
 -0.0480332979355293  -0.0227431990078829
 -0.0359736680688329   0.0356827369191996
  0.0299905730034964  -0.0186342838635490
  0.0249662927731866  -0.0384048174150165
  0.0146857745570363   0.0000037850168774
  0.0025705377478550   0.0154342435499230
 -0.0007104007723435   0.0037623741036548
 -0.0290113583100870  -0.0158865478022032
 -0.0108905213862126  -0.0002518303775060
  0.0152486529214432   0.0034650423887888
  0.0070169188965823  -0.0116431387246813
 -0.0101232316061245   0.0173295225673237
  0.0073975059395869   0.0230034700257353
 -0.0212559710866913  -0.0157458005500599
 -0.0483263455158121  -0.0127149058684850
  0.0365969729701587  -0.0062481029133491
  0.0045670044622571  -0.0059103772147745
 -0.0142519959049211   0.0510144873857146
 -0.0013077113965718   0.0024904023894395
 -0.0289898496699508  -0.0246973650884538
  0.0287964295563340   0.0007853580431726
  0.0444162870867517  -0.0114946146595737
 -0.0179086055335511  -0.0003685012844377
 -0.0053225171866973   0.0216901782155554
  0.0188042926495962  -0.0234270446209502
 -0.0222242835197241  -0.0220661373577812
  0.0067272588734526   0.0117337476440995
  0.0584702472023025  -0.0118717345581956
  0.0261417761560089  -0.0119589763314732
 -0.0432379779215646   0.0413862200046574
 -0.0107764009451634   0.0393519202747590
  0.0084203211479833  -0.0302936053470971
 -0.0375636664012828  -0.0403536482507377
  0.0298895560624449   0.0228471862544619
  0.0199548266162486  -0.0050988994027923
 -0.0033068708532838   0.0020933148800080
 -0.0040753098975570   0.0348767499049021
 -0.0111808683399368  -0.0106426875030170
  0.0353127812662081  -0.0206799046001691
  0.0048293165533892  -0.0248865599943076
 -0.0015444159593048   0.0451256547796932
  0.0399161921811690   0.0755083050012203
 -0.0339112955454934  -0.0253573656497049
 -0.0473911618112355  -0.0127894790093923
 -0.0157660776214900  -0.0012102766134205
  0.0373739084317829   0.0007731309333324
  0.0044771146629655  -0.0249959564211652
 -0.0066655836767311   0.0141839605552507
  0.0050468759239798   0.0048103409740174
 -0.0071446534641427  -0.0222377268010665
 -0.0205239758838998  -0.0127817942361856
  0.0068277065463497   0.0061464419725567
  0.0616443277670283  -0.0113686971962857
 -0.0293549371212178   0.0349690692876433
 -0.0150778385483330   0.0335242887071378
 -0.0127936696236240  -0.0376902325519699
 -0.0073135115084932  -0.0061940227396571
  0.0264412183237625  -0.0034193011374757
 -0.0045101427337362   0.0118026414213577
 -0.0118245262767818   0.0421615526596192
  0.0173824864264399  -0.0094873981440737
 -0.0250338338967245  -0.0171461670261582
  0.0047587111287039   0.0120038688932642
  0.0268576623614555  -0.0085026781551680
 -0.0195124235925019   0.0060625179151820
 -0.0432537053466205   0.0620057468759201
  0.0185626711423894   0.0170796503062292
 -0.0250208540316317  -0.0518101969824253
 -0.0185181404567195  -0.0012880503548074
  0.0515517024227233   0.0127971088754337
  0.0236336260356651  -0.0099700865350453
 -0.0104048367628053   0.0072149602430923
  0.0030510775712945   0.0185805547240289
  0.0030833643227453  -0.0039814589034857
 -0.0184932853152043  -0.0131110276705279
  0.0045456029424531  -0.0005509664177284
  0.0272406659716442  -0.0133809258576901
 -0.0082627744177131   0.0115279198120491
 -0.0312403778553798  -0.0251903385482130
 -0.0808619652521253  -0.0099211153315073
  0.0539886188963957   0.0091549784020767
  0.0490833467454958  -0.0619809990239578
 -0.0196783031220058  -0.0009258140047196
 -0.0250888991855197   0.0602933801959718
  0.0209757270464506   0.0108164180983722
  0.0035205520380497  -0.0299303833247196
 -0.0159521229600253   0.0132784350797910
  0.0193106266130258   0.0058706535506924
  0.0066385440462731  -0.0130733774040397
 -0.0123584153400631   0.0128633245551832
 -0.0117050874676964   0.0185405615575525
 -0.0022852263748212  -0.0272918800371057
 -0.0287127942684040  -0.0419949329632788
  0.0353027124305371   0.0123644824840632
  0.0135752426039958   0.0014417451891188
 -0.0087635352256608   0.0236196283326127
 -0.0222693720149611  -0.0038386003166470
 -0.0288273775520627  -0.0362491131869957
 -0.0080375274194814  -0.0249439793567821
  0.0409640796526910  -0.0040447809656253
  0.0059093050215663  -0.0036022469114743
 -0.0051115535923069   0.0195662331048483
  0.0063578384411100  -0.0001400203092183
 -0.0103454364194814  -0.0145803721365389
 -0.0112630222304265   0.0174431771803720
  0.0267215543493602   0.0019607845072487
 -0.0024638488418567  -0.0197435370357479
 -0.0174386649905659   0.0172565083246372
  0.0207619400277607   0.0191911760464472
 -0.0085048965806029  -0.0190090903922648
 -0.0158012125818134  -0.0069402800756026
  0.0058712804937411  -0.0072290905056731
  0.0103003464794275  -0.0111274862659889
