  0.0255611892090494  -0.0133673297970895
  0.0367205374431297  -0.0099499134682574
  0.0017584877921663  -0.0190232451019304
 -0.0019679491699036   0.0813642093191481
  0.0103706393570101   0.0030282796246285
 -0.0411409756182661  -0.0234705507754781
 -0.0146606911576491  -0.0213532660513934
  0.0468019385092290  -0.0536582012257282
  0.0034984852349599   0.0261674940962222
  0.0150875669459605   0.0239821951215613
 -0.0095110942346651  -0.0169993189002895
 -0.0280828086945633   0.0017191351457974
  0.0093297708833211   0.0074573898507491
  0.0042690992197072  -0.0118140194082504
 -0.0076554194153106  -0.0144995451825631
  0.0123201539160659   0.0058751584364718
  0.0198752553731791   0.0062013225274127
 -0.0071475929931536   0.0105227757583312
 -0.0241692448910310   0.0081389082429923
 -0.0068664166891819  -0.0175730774429567
  0.0070649495510562  -0.0217146951405023
  0.0415851864902652   0.0194002463916641
 -0.0163431790403448   0.0203359729702540
 -0.0207800178461179   0.0029993176856253
 -0.0009482868811881  -0.0259681217965916
  0.0314963287223264  -0.0368219979052120
 -0.0258482933632947   0.0466647632506380
  0.0028109317832506   0.0804855695115278
 -0.0211610500080808  -0.0510695866184681
 -0.0411961135509619  -0.0348309901937101
  0.0323037957799177   0.0024556716750679
  0.0094054569561345  -0.0058151876164275
 -0.0106718868509160   0.0255802797177453
  0.0003357008694531   0.0124967474261274
 -0.0135723365666032  -0.0168805940474624
 -0.0138973102373154  -0.0061206164745788
  0.0084329381388997   0.0008403071857760
  0.0139948204029989  -0.0132964034544831
 -0.0084240671687566   0.0148096575117753
  0.0096900218732114   0.0045770378078332
 -0.0118999298925176  -0.0067479427672158
 -0.0411717040024335  -0.0186224708428708
 -0.0208990193645562  -0.0084699019188380
  0.0531783281187525  -0.0618610255077114
 -0.0208060082258356  -0.0380465433420045
  0.0504246105900038   0.1533371733397259
 -0.0008544163279480  -0.0312425486241839
 -0.0795528479846983  -0.0061367735855199
  0.0279170926712928  -0.0069700343794735
  0.0112759386193086  -0.0271108677432824
 -0.0192343804287062   0.0145865202174443
  0.0129141845113928   0.0081506367490425
  0.0274033520720733  -0.0225687547912800
 -0.0238492898452726   0.0202086376909653
 -0.0288241974214250   0.0445774930358550
 -0.0207636169244851  -0.0200629194562701
 -0.0071482635371185  -0.0212844708067539
  0.0743217897421599  -0.0132339516860520
 -0.0100565750663230  -0.0077785576617071
 -0.0406374549577822   0.0593395328725691
  0.0159045505060731  -0.0235705310602373
 -0.0222156690387407  -0.0377683959947718
  0.0191123030485958   0.0560523883809208
  0.0228174895713661   0.0171771647330783
 -0.0557734660197093  -0.0409045803174852
 -0.0320131091345149  -0.0009379295238839
  0.0388308791421878  -0.0129029393031283
  0.0164231770971598  -0.0125993236731323
 -0.0285293722500548   0.0649973444865761
 -0.0107681124639631   0.0193114321781024
 -0.0322293282252426  -0.0527948410272015
 -0.0145754354626629  -0.0168947847140036
  0.0340480895087408  -0.0020653227594512
  0.0156907160578759  -0.0036788974068921
 -0.0110871110459473   0.0261472267731201
 -0.0035633399437500   0.0116296157001115
 -0.0107938405681471  -0.0139978081357978
 -0.0061735920066616  -0.0022642826051604
  0.0102681852647140  -0.0010956866148201
  0.0034882514268203  -0.0056475810852243
 -0.0013598508519486   0.0059674158428175
  0.0288110817735263   0.1111613773753273
 -0.0112603055283155  -0.0002667140457048
 -0.0640803926910457  -0.0104683393299973
  0.0153882850135298   0.0257506586890639
  0.0340396160782249  -0.0489319095617976
 -0.0343961746718924   0.0048319191444935
  0.0414155263289236   0.0611063376086243
 -0.0073741768210240  -0.0305942592194758
 -0.0148240917531871   0.0036587553950489
  0.0140286436950975   0.0155280694380018
  0.0040429014657151  -0.0173045866658350
 -0.0312751807864541  -0.0161039907410280
  0.0424095735986328   0.0306748781105921
  0.0231215645117928  -0.0133808127761345
 -0.0491289427298585   0.0692026147507172
  0.0012619413531612  -0.0163494411776250
 -0.0210460491684968  -0.0290467354417239
 -0.0004049825166153   0.0310450032058092
  0.0562663579478279  -0.0085960702492246
 -0.0397192333071220  -0.0156846814476934
 -0.0028729055160976   0.0372545085084284
  0.0322325583672975  -0.0170792370271116
 -0.0219926172215550  -0.0128607400298821
 -0.0088563391418290   0.0655793051214699
  0.0123459135204115   0.0318659291876123
 -0.0313850515004117  -0.0222138090391858
 -0.0229092161785657   0.0078499947720605
  0.0339019289064333   0.0002706453041097
  0.0059582123026982  -0.0247085808551244
 -0.0042231597209217   0.0151244669751731
  0.0088324193656830   0.0113821494414683
 -0.0146447149838114  -0.0068952985049473
 -0.0078981657624349  -0.0001969372728498
  0.0303233298413910  -0.0116871325644118
  0.0104917927261480   0.0008698727953182
 -0.0197011305078074   0.0365535995324763
 -0.0039872688158371   0.0116323713916659
 -0.0070243986001627  -0.0086902095416273
 -0.0034277061955932  -0.0034302575068497
  0.0084643346201264   0.0002630725768972
  0.0665027232911313  -0.1152133604438389
 -0.0298554762501703   0.0287455250119992
  0.0183314664836452   0.0338967610282254
  0.0051509643380143  -0.0302216238631746
 -0.0314026414053425   0.0055757678014804
  0.0439473665596987   0.0209570943785764
 -0.0043697676800657  -0.0088650580762374
 -0.0612658378926792   0.0322492480176269
 -0.0011892614049018   0.0048381634973749
  0.0204138151663167  -0.0415852270746764
 -0.0105923533775932   0.0098871523125292
  0.0096925351695774   0.0379613702727647
 -0.0434913281057956  -0.0691611153880421
 -0.0255311533769076   0.0153465640995302
  0.0816107117159245   0.0087099723690231
 -0.0229026084356200   0.0024384024116174
 -0.0196254770038127   0.0487148270958992
  0.0225412161014073  -0.0268565890691670
 -0.0171405763515557  -0.0038643704763300
 -0.0023839655685966   0.0626462713513584
  0.0033843905258347  -0.0117194521817538
 -0.0497832613003016  -0.0554740771971649
 -0.0107998152203008   0.0088935651510854
  0.0761117020457753  -0.0002043711971760
  0.0517154958155346  -0.0417138772187110
 -0.0247767581260873   0.0227853919808183
  0.0197191815908648   0.0146180672816964
  0.0009939446447517  -0.0346193831195683
 -0.0304626948800116  -0.0010239628907701
  0.0204892060329804   0.0040279814639659
  0.0171553093988594  -0.0297264052486338
 -0.0158418831746794   0.0229939275929103
  0.0140458571317732   0.0115065543531381
 -0.0136953551722561  -0.0186833679818224
 -0.0092920316615197   0.0035832241696927
  0.0145732209600896   0.0004820499574871
  0.0095936719168493  -0.0046232812446186
 -0.0082044646213072   0.0098477926145608
 -0.0003349859302625   0.0031019299129177
 -0.0022456368133793  -0.0053666690571283
 -0.0170205057993599   0.0074703382592376
  0.0213584873915400   0.0149239332791106
 -0.0005990175498615  -0.0155007822518269
 -0.0370571715384179   0.0257870789218343
  0.0063041983294934   0.0091852598754892
  0.0016928171365061  -0.0280214439387452
 -0.0160223508004063   0.0119990814386062
  0.0302194872595749   0.0221844779580332
 -0.0060239197719299  -0.0155643675699962
 -0.0443208222070638   0.0205176712810870
  0.0693556896804227  -0.0372759128876641
  0.0044864093895841  -0.0831265452205139
 -0.0711436988828467   0.0734405407600583
  0.0458032879909414   0.0051594711254787
 -0.0540063602923007  -0.0923876847269211
  0.0063974339665142   0.0394956257257220
  0.0348249990970023  -0.0129858611184997
 -0.0320877468833820  -0.0104973545175486
  0.0123556577011883   0.0185532300852183
  0.0613926553746603  -0.0248100165725614
 -0.0128225055395500  -0.0015842048269603
 -0.0449921609821970   0.0813098238603955
  0.0148965634355045   0.0288486719416267
 -0.0096590793122234  -0.0270373236732596
 -0.0153447898147890   0.0007677112971688
  0.0153934183141817   0.0135984418395247
  0.0026727100345830  -0.0229319257231671
 -0.0268096008782447   0.0013980170399237
  0.0407035889085210   0.0356346453752672
 -0.0140019417524543  -0.0243992313809967
 -0.0023294443722128   0.0044215054515097
  0.0526800537148025   0.0000597124182572
  0.0101748905175506  -0.0039599967595745
 -0.0133066679940294   0.0163301100224088
  0.0012299396612664   0.0062536848625084
 -0.0017473150541398  -0.0083384967061334
 -0.0040086307366914   0.0007793118082576
  0.0134663964134160   0.0025552699525117
  0.0027669061939156  -0.0003100255144680
 -0.0029458465454454   0.0030220142743522
 
  0.0093670755639263   0.0220603335259432
 -0.0020617977784869   0.0086961306871155
 -0.0301464674560541  -0.0040838950567050
 -0.0041104468982114   0.0007581802200781
  0.0323721613512485  -0.0055274620723216
 -0.0051576721502542   0.0025756890935278
 -0.0273277714349019   0.0067115469333199
  0.0053068266657308  -0.0073192100222537
  0.0220181102647291  -0.0105084831459046
  0.0045120906804181   0.0157479500746911
 -0.0017657606654131   0.0124861331046429
 -0.0071333368682094  -0.0023357359727946
 -0.0020149596479486  -0.0071626086731808
  0.0043935586841685  -0.0037579563291014
  0.0088430642235895   0.0094581188179622
 -0.0016399777711419   0.0081608750094977
 -0.0152208871632657   0.0062500748233442
 -0.0048175159542200  -0.0067635789876034
 -0.0018168825747359  -0.0101747856276882
  0.0069872381841373  -0.0059342035488525
  0.0168838380242917  -0.0015457559050279
 -0.0061764264888517  -0.0005863912844672
 -0.0027028585949026   0.0087897055555503
  0.0054822636826329   0.0085627259164955
 -0.0144013285855570  -0.0146957052721526
 -0.0005347600149408  -0.0015950370365778
  0.0091029760939859  -0.0005554370738742
  0.0115434455234324   0.0041938162182352
 -0.0092615320529241   0.0154225438168716
 -0.0193929146281492   0.0152559381782726
 -0.0068459341330320  -0.0088333765693653
  0.0026897163854285  -0.0133177328632608
  0.0187440999934741   0.0314170605605846
 -0.0071827149964499   0.0035549779256340
 -0.0204843207475868  -0.0121746841422164
  0.0104377269146770  -0.0159195694747191
  0.0112687945078520  -0.0067112450266596
  0.0011641713563950   0.0062243356929828
 -0.0012587037200436   0.0060675494273506
 -0.0047689556240831  -0.0001947395246932
  0.0232777251568845  -0.0440312615171420
 -0.0092184134803824   0.0105844166784659
  0.0036885151076909   0.0149171805278084
  0.0061335358009050   0.0004395657140480
 -0.0044677027463782  -0.0077919813411266
  0.0048337572913855   0.0088676330313085
  0.0045352041988231   0.0085478934525891
 -0.0018980186811625   0.0021371435841601
 -0.0207575592534970  -0.0097937861238152
  0.0049201310406408  -0.0036000512238599
  0.0184229181856760   0.0003180391672377
 -0.0023622507738879   0.0065338475410536
 -0.0129488561005857   0.0060232892022790
 -0.0071100348218779  -0.0057579656211870
  0.0070893836166721  -0.0157354056350614
  0.0184319657079356  -0.0038980224197400
  0.0172330875899659   0.0061311580974117
 -0.0002010682409102   0.0055524687767836
 -0.0208056956557153   0.0241720440700944
  0.0016584456675983  -0.0112477149767395
 -0.0071278541015733  -0.0090223563333575
 -0.0070925491002041   0.0022161605290887
  0.0136721028446794  -0.0008802378826061
  0.0059623777128126  -0.0062771705807168
 -0.0042021034065702   0.0132182902649753
 -0.0024576194656967   0.0206656940541034
 -0.0128290720334909  -0.0214858487884449
 -0.0058788668308165  -0.0206645157532350
  0.0046836053470432   0.0018219727589554
  0.0183682153145437   0.0060963290093833
 -0.0252919127586356   0.0081363589415454
 -0.0086662167002489   0.0080374415507590
  0.0237376791174283  -0.0285990046308627
  0.0024108111117205   0.0028836701193448
 -0.0012011390470203   0.0348322199390131
 -0.0201033918472772  -0.0147969093449815
 -0.0100355050745326  -0.0080726847121121
  0.0071422848121382  -0.0118267481473917
  0.0061385091919318  -0.0027303334204819
  0.0142836162619883   0.0090911145628785
 -0.0139338848934148   0.0075938518898850
 -0.0092132878917535   0.0103586152942643
 -0.0032404984844768  -0.0100126356834103
 -0.0012068371355172  -0.0030149618496660
  0.0008760863053370   0.0007233839464332
 -0.0026502457090711  -0.0011295695063548
  0.0122540284385715  -0.0060576640988702
  0.0009252470422947  -0.0029074394561680
 -0.0087415096171940   0.0188334009044298
 -0.0018771754043191  -0.0046766326691623
 -0.0016160624098316  -0.0093439351191320
  0.0003253543817325  -0.0044164988769489
  0.0205474131722811   0.0188675134522799
 -0.0051290413724426   0.0029472551897816
 -0.0172548539315041   0.0077373627150146
 -0.0033221187460868  -0.0046881536985110
  0.0020464995691023  -0.0229409071662102
  0.0212425657109942  -0.0071642794344661
  0.0171112856771436  -0.0013877880338227
  0.0014388732171715   0.0066861080328733
 -0.0032191709902250   0.0099616236699340
 -0.0010857807485078   0.0074237098460962
 -0.0069463052650066  -0.0065286564727909
 -0.0101259669201801  -0.0067988578734177
  0.0116320021532187   0.0016394661615053
  0.0137436777590996  -0.0027296393525055
 -0.0038108895295042   0.0018634293427267
 -0.0100830711311805   0.0138201112778562
 -0.0011434752634515  -0.0153767626047318
 -0.0006651119940739  -0.0159354763658985
  0.0077662143951917   0.0067498244180927
  0.0097574018972525   0.0074988465186902
 -0.0226185924416865  -0.0050066792162736
  0.0062226063152395  -0.0138762011391710
  0.0085913226473032  -0.0112518733001097
  0.0185798614650444   0.0226512466627819
  0.0049246491370570   0.0083497360826071
 -0.0183208167952045   0.0076856890635960
 -0.0072751642538634   0.0055350939068548
 -0.0011786534711871  -0.0096997503376999
  0.0244922394014566   0.0059707986030367
 -0.0006730823155937  -0.0101722518809739
 -0.0038245562342408   0.0179900950057464
  0.0022331964118118   0.0009108100681462
 -0.0062412137222053   0.0021636151862741
 -0.0035454667836853  -0.0008804077782051
 -0.0031857415757864  -0.0093117783221742
 -0.0001048119426954   0.0000410298796584
  0.0128789319358822   0.0057012153872906
 -0.0024206260813599   0.0027382382288243
 -0.0118829860220584   0.0043898748257375
 -0.0006488320829601  -0.0015457579087154
  0.0008016502154447  -0.0215668405157463
 -0.0018403739841027   0.0064614399845149
  0.0180921436275988   0.0094135090977205
 -0.0022135287106569  -0.0019051457299754
 -0.0116476855422069   0.0246075282535165
 -0.0012188674424335  -0.0043950945283655
 -0.0096089804391383  -0.0113042586242096
 -0.0166145462353329  -0.0174918630322312
  0.0098145239999078  -0.0082051529518253
  0.0300211971177140  -0.0089149999143267
  0.0079565759909997   0.0084634503569793
 -0.0050941906207599   0.0189585126778093
 -0.0059351894478923   0.0000009454534662
 -0.0079163028860310  -0.0093265345094242
  0.0145433055960666  -0.0018947543698631
  0.0083105053984484  -0.0042930155685256
 -0.0111378840773758   0.0236489958553189
 -0.0080155615244216   0.0055088776657583
 -0.0053231297380201  -0.0144011061030700
  0.0040359761199137   0.0027049425458870
  0.0203683123870293   0.0070159651768040
 -0.0190851929932348   0.0045280352611057
 -0.0113001552940108   0.0116242952172175
  0.0010767635517726  -0.0210828458697142
 -0.0024989487594084  -0.0115671743136193
  0.0085843875173233   0.0056415650934317
  0.0118613771585814   0.0068901307981261
 -0.0076208241834203   0.0037489051527510
 -0.0121447339438728  -0.0060908344845876
 -0.0171950686735081  -0.0069813951858325
  0.0023068454183788  -0.0169226672386373
  0.0017635249873989  -0.0025196429819219
  0.0147526266792422   0.0080366248076719
 -0.0058198855287177  -0.0001300255994392
 -0.0077716718264568   0.0037840063441357
 -0.0010012721491183   0.0004410397478472
  0.0039175467036439  -0.0168353761464524
  0.0006289851125658   0.0056087959107408
  0.0149382870089073   0.0157901424390440
 -0.0081760253638724  -0.0051200181619228
 -0.0146812827870777   0.0063456981819717
  0.0041923144647964  -0.0010359480720566
 -0.0033171274610905  -0.0210333429484892
 -0.0017830668400247   0.0055954237522109
  0.0188282736728469   0.0017314734654864
  0.0037717046474747  -0.0040901756786602
 -0.0091041344509986   0.0064179133054979
 -0.0098218939854196   0.0250264683079647
 -0.0040153095275600  -0.0078632145905268
 -0.0292119151772236  -0.0232726694818256
 -0.0017970553546946  -0.0069306468178100
  0.0156886753462292  -0.0009901979712045
 -0.0004694986479358   0.0157640624848924
 -0.0054899727036136   0.0196897293945810
 -0.0130954062651302  -0.0042994792218894
 -0.0123105497958315  -0.0027969357473222
  0.0386715767648649  -0.0229071539156083
 -0.0042258824413330   0.0069067605314757
 -0.0005727195542048   0.0095089717994374
  0.0011562067777886  -0.0258827000655956
 -0.0071112365216245  -0.0158182794679274
  0.0200877191031537   0.0165998839999165
  0.0184462978476048   0.0090006375938932
 -0.0285336284085633   0.0115685369303862
 -0.0148909305432455   0.0009701255930302
  0.0020738507303688  -0.0324423902830104
  0.0007739085546474  -0.0161649257228184
  0.0085652807349889   0.0039145183425987
  0.0243454867419264   0.0325816441789266
 -0.0002567503306719   0.0113908453957175
 -0.0141975610944827   0.0101774985379097
 -0.0019930715171479  -0.0044854416922924
 -0.0016915020523954  -0.0080724891186436
  0.0026346682060136   0.0000920971196010
  0.0069967562539980   0.0065251184719310
 -0.0032046179391476   0.0049998397740551
 -0.0129070375034817   0.0019206035774539
  0.0117773950163436  -0.0165125241523005
  0.0041714035183574  -0.0162822006399268
  0.0021699996414742   0.0065276279277875
  0.0169262629635269   0.0123096335229712
 -0.0062541161199232  -0.0037760256827504
 -0.0106957435654520   0.0061638663970961
  0.0021768052807221  -0.0030890003011645
 -0.0021484307074759  -0.0119324707011825
 -0.0194989805631468  -0.0095948297472263
  0.0199166815652089   0.0132962987342721
  0.0302875980724943  -0.0209123515964491
 -0.0202657410057778  -0.0075891925820555
  0.0100080376855520   0.0206987938419757
 -0.0259840612095628  -0.0212214631887919
 -0.0118550757755308  -0.0014361736132353
  0.0174549922652163  -0.0067697895065011
  0.0027798910726923  -0.0074618857047065
  0.0021725079728998   0.0293995434067938
  0.0002813714955032   0.0040822580283322
 -0.0283307991412144  -0.0065029209076114
  0.0110553284356827  -0.0032483224443318
  0.0078959914340491  -0.0143854246896405
 -0.0067421021778091   0.0038449793002302
  0.0061314143143495   0.0169670109709194
 -0.0052372531269876  -0.0107939942061395
 -0.0127605001170067  -0.0039887150515655
  0.0119655561769563   0.0021696854555280
  0.0072359322784846  -0.0040404561909534
 -0.0060779026796325   0.0161795572445523
 -0.0067126892550195   0.0054269437431428
 -0.0087880359824498  -0.0155822444566137
 -0.0159469818612219  -0.0507217896855337
  0.0061213760392912   0.0095986374794663
  0.0191617906088751   0.0032200801413125
 -0.0086525355918045   0.0044096589993097
 -0.0075973487852748   0.0058967666071990
 -0.0007101607284759  -0.0062431553585032
  0.0002840612761969  -0.0190145298472656
  0.0029541595828937   0.0067187211354897
  0.0120452785297527   0.0062190458203780
 -0.0186122497765732   0.0009736680926677
 -0.0216153534625807   0.0079021292565411
  0.0069410862579778  -0.0035025849344945
  0.0005435566500736  -0.0155640351776784
 -0.0053642509969444   0.0046728282146451
  0.0171549423679279   0.0135898260572851
 -0.0065027640581259  -0.0084817099050795
 -0.0138533043510445   0.0005687923229279
  0.0037709915268898   0.0084906339915315
  0.0052716122251430  -0.0166859403764591
 -0.0281356762095377   0.0029891192891198
  0.0206855102690137  -0.0003908937839924
  0.0051832823536280  -0.0236779959585148
 -0.0039408851064284   0.0268529658766822
  0.0104474055906597   0.0084056452392325
 -0.0183992574347569  -0.0051144478749386
 -0.0080884822936923  -0.0008175392513010
  0.0220643378368987  -0.0228173525778020
  0.0169890159402329   0.0042752490717102
  0.0211173463428082   0.0211775464838189
 -0.0059993412672378  -0.0041904203480914
 -0.0158118151991631   0.0019705803262715
  0.0026247312672134   0.0040750971836967
  0.0124060345648632  -0.0254868656267829
 -0.0017110528979295   0.0066646064617894
  0.0021667636227762   0.0108044215731744
 -0.0084088299196673  -0.0028572155428951
 -0.0074536259149279  -0.0144833641158943
  0.0218126123019495   0.0001722089678107
  0.0108427139468840   0.0018565896730818
 -0.0072991190445388   0.0125171338848735
  0.0003124479748335   0.0414649815028277
 -0.0001922834815443  -0.0061333801723076
 -0.0146730149903206  -0.0028021036382636
  0.0226360089237069   0.0128793676557679
  0.0111064131268158   0.0021806006492634
 -0.0064750840902537   0.0004648778351063
 -0.0108240657942508   0.0035525143710595
  0.0049968645666994  -0.0070168460966893
  0.0049322653998001  -0.0177318230942742
  0.0099942095880145   0.0163578474168296
  0.0070942298149340   0.0084686419971982
 -0.0056203109198171  -0.0063938464793103
 -0.0100807298083109   0.0030787598989740
  0.0104220381192031   0.0048103206940881
  0.0083657836574357  -0.0178893549579158
 -0.0061394093001968   0.0078704069187764
  0.0094340584996455   0.0123558557450117
 -0.0004863176517485  -0.0111405758871527
 -0.0112349440947851   0.0109734679367156
  0.0183918226824570   0.0167759194694213
 -0.0154791640423983  -0.0088050688912302
 -0.0604271580127947  -0.0015508499789411
  0.0029214698938289  -0.0091983229647748
  0.0274332571092291  -0.0115372911646059
  0.0157685917375577   0.0213314274611736
  0.0074590559844159   0.0056398502000847
 -0.0466016484147079   0.0049239698374663
  0.0172427176527736  -0.0143808406882128
  0.0072729454409959  -0.0144208237617183
  0.0010534904425195   0.0061673574045614
  0.0056109293000203   0.0093960382180455
 -0.0005004374092155   0.0005554188951767
 -0.0142523457555567  -0.0014802337134474
 -0.0002403883654921  -0.0005371525563366
  0.0191952783646331  -0.0031846065761078
 -0.0035305541176724   0.0086524308666570
 -0.0131664352352711   0.0078413450253559
 -0.0132434658735201  -0.0191910357650108
  0.0056549702492749  -0.0099794597000388
  0.0410838610176708  -0.0207044041405192
  0.0178974101069074  -0.0395450010920656
 -0.0100369346397682   0.0088623273284280
  0.0128543170313679   0.0076722289612590
  0.0035322775316992  -0.0134236973761432
  0.0040487541797574   0.0010976409940008
  0.0082736141323684   0.0180638490395733
  0.0043975746596377   0.0176133173499231
 -0.0083320082460397  -0.0020631771430561
 -0.0312393390927726  -0.0056696776551643
  0.0151916888352257  -0.0031677055512163
  0.0063554731099653  -0.0063187763431563
 -0.0022936263789184   0.0073532266917362
  0.0039480848446676   0.0091720097386222
 -0.0047265066661559  -0.0019639632755038
 -0.0130270337778853  -0.0008642340947631
  0.0018601568124841  -0.0125723544294006
  0.0008289141051583  -0.0154164094807942
 -0.0034892438260541   0.0084840364456177
  0.0165649948857615   0.0003260837664187
  0.0116456386070645  -0.0354430663362758
 -0.0199420227657678   0.0192928445495568
  0.0188753890437823   0.0178651714635703
 -0.0687553789358765  -0.0207245703841085
  0.0002262875201946  -0.0040761481793840
  0.0140227538832909  -0.0213073795585812
  0.0060159835737470   0.0037491877817950
  0.0195494312921368   0.0209713521805212
 -0.0068748413144256  -0.0045328521017105
 -0.0142875869951508   0.0007511116632996
  0.0015789895222018  -0.0017890604263081
  0.0053101216861499  -0.0100691628149354
  0.0005707468618396   0.0010821702860726
  0.0017132250915284   0.0046831474275407
  0.0002709635034256   0.0005326341025891
 -0.0044566208676131  -0.0038888818980617
  0.0110483042450986  -0.0047722731488447
  0.0008571287180622  -0.0017473023657451
  0.0026772524602799   0.0220992932636875
  0.0066912152970671  -0.0029499799747095
 -0.0394066896843847  -0.0015660028066498
 -0.0078325605629949   0.0088121811416106
  0.0063362605376465   0.0061866925063816
 -0.0136374321287378  -0.0056111877186103
 -0.0288109362298175  -0.0062146765008039
 -0.0073899841197736  -0.0108859109545960
  0.0106959915457156  -0.0085728151710055
  0.0338621421606206  -0.0113265287421746
 -0.0072531393142879   0.0134794362326420
 -0.0040212207017938   0.0127863595185466
 -0.0126789324523293  -0.0089810642760790
 -0.0062918774890110  -0.0067625904826514
  0.0083656777058094  -0.0095771875424027
  0.0111569674496034  -0.0070997452517899
  0.0121970807072609   0.0105577793458534
  0.0190863071800264   0.0298428197998310
 -0.0283787337973885   0.0079822879864587
 -0.0254070876083395   0.0185180325220636
  0.0235448350198978   0.0020997081632128
 -0.0078388019186115  -0.0274689698377437
 -0.0165404152106435   0.0247758908573776
  0.0417640940532678  -0.0386789119818127
 -0.0214844711632015  -0.0198772178596386
  0.0471244679315262   0.0596610356227190
  0.0161004926141278  -0.0295903558470598
 -0.0627239309684042  -0.0020970626700268
  0.0334636119053866   0.0107618624404430
  0.0161972984866786  -0.0193159611019319
 -0.0006435160133498   0.0008011246219088
  0.0091984757970927   0.0103929675193471
  0.0016952284649068   0.0026402939885377
 -0.0056122939302884   0.0031853970035616
 -0.0051413578571440   0.0011181765656497
 -0.0033171609669248  -0.0049573219389136
 -0.0004145085724350   0.0025015884887232
  0.0145831461087332   0.0013729158090042
 -0.0087178416221522   0.0012901940946809
 -0.0056145107354333   0.0126921318942541
  0.0032570536439662  -0.0110307503784583
 -0.0098855230668146  -0.0042113252858304
  0.0178799370251164   0.0136205369610660
  0.0066422224389836  -0.0102594611369986
  0.0109191892627061  -0.0157205671929299
  0.0153248664996017   0.0192431343614757
  0.0033104199081336   0.0268362178506911
 -0.0145157634067121   0.0130817747233845
 -0.0173933068297171  -0.0084822426501114
 -0.0038774677023868  -0.0139358883143496
  0.0191162699292402  -0.0206555782499959
  0.0178395673725636   0.0095927770085449
  0.0094910165947725   0.0496498020599312
 -0.0036280606619686   0.0220054152616409
 -0.0287549740945688  -0.0038064212884116
 -0.0333659804288878  -0.0017686561967459
  0.0234673930071512  -0.0039670974741365
 -0.0027284568639982  -0.0678545851062010
 -0.0061200036618192   0.0370278342459066
  0.0147098254044931  -0.0070018569861793
 -0.0378401257772431  -0.0645733895295038
 -0.0142126005597831   0.0179594447470597
  0.0451252763676209  -0.0122086328619810
 -0.0531012917093367   0.0073522477956367
 -0.0049021300911691   0.0493908649285190
  0.0234192895999542  -0.0524356668979789
 -0.0264186335944212   0.0019188879697837
  0.0310705469720357   0.0269316809411178
  0.0171338164129505  -0.0089652051668094
 -0.0320800457831919   0.0135243524624383
 -0.0038536320687435   0.0045845376396027
 -0.0013089785630959  -0.0135319704096850
  0.0055461668435452  -0.0129876574189785
  0.0045894554124189  -0.0005686855939113
 -0.0020347244207351   0.0061947436189524
 -0.0048338648543168   0.0059482156036281
  0.0045395272999510  -0.0053319814829908
 -0.0048981367345894  -0.0217142203723573
  0.0041277099419750   0.0129544353686594
  0.0187171097970896   0.0058059486012737
 -0.0140597128369217   0.0009935940252043
 -0.0032507669314360   0.0085978551201239
  0.0031572918132367  -0.0114645362215821
 -0.0464608259751781   0.0231557113295458
 -0.0030402591579658   0.0169251023100938
  0.0015230009738353  -0.0637200045150513
  0.0016215596261575  -0.0010341359867900
  0.0194926709728069   0.0129617150189946
  0.0195555602105804   0.0330472192979878
 -0.0068963724829537   0.0087248083364436
 -0.0383912081144995  -0.0032535865940757
  0.0088836516640736  -0.0243139247488821
  0.0770164084616479  -0.0861515520101559
  0.0493590238672915  -0.0321029188024530
  0.0175670504183860   0.0598176406903170
  0.0242693241374842   0.0449505871912768
 -0.0213020393314751  -0.0272976924960120
 -0.0196580490981429   0.0184856559645862
  0.0468860503332190  -0.0010550999095398
 -0.0344444260928155  -0.0413618405430590
 -0.0160489678982814   0.0658229028469608
  0.0406607686453108  -0.0146778656347364
 -0.0353943560005152  -0.0250366929632168
  0.0469449217196468   0.0600646400918359
  0.0302590259132304  -0.0400980849864644
 -0.0290303560336921   0.0042550605447242
 -0.0114348063344979   0.0240990282353922
  0.0050645901539697  -0.0473022975200503
 -0.0083620563850447  -0.0386234487675427
  0.0246786275094812   0.0016913237851060
  0.0163487260112560   0.0098776004448265
 -0.0026799681558243   0.0142677663401629
 -0.0127059228409383  -0.0051091851625146
  0.0027277963999413  -0.0097778992901270
  0.0192158574760669   0.0104152242866861
  0.0099645567060064   0.0053574181271580
 -0.0118546565992627   0.0055049857511334
 -0.0064673453218088   0.0012878572810778
  0.0036941931672159  -0.0265753166266276
  0.0024277728298740  -0.0093318156634483
  0.0129977686435654   0.0076604916340865
 -0.0069436665798135   0.0124270818673307
 -0.0299333686181787   0.0128810151571485
  0.0324854479223758   0.0172107055031233
  0.0297422523881191   0.0100357987392309
 -0.0115295133500249   0.0185753088118365
 -0.0332362628971187   0.0177623273827871
 -0.0087956026533039  -0.0095440011516861
  0.0135273748990276  -0.0350840174558256
  0.0262297164596315   0.0053993266058776
  0.0194326235939675   0.0519659410992371
 -0.0130111922611583   0.0101955651536820
 -0.0928030965575317  -0.0277905042652834
 -0.0930775333501036  -0.0307874806980683
  0.0521993246132922  -0.0130281002718019
  0.0154086167272996  -0.0135412897502337
 -0.0168107714480650   0.0416736658171649
  0.0150073839493483   0.0059163113811518
 -0.0397152762929424  -0.0461718273899666
 -0.0126238084061548   0.0236231826631930
  0.0470869569715203  -0.0181298887241619
