  0.0029005140289068   0.0072167634172134
 -0.0035521686652165  -0.0039412498894263
 -0.0090946951382696  -0.0009523937752615
  0.0089751881063024  -0.0042342119028765
  0.0095339009083968  -0.0214454294244565
  0.0030650034610247   0.0069181778151095
  0.0166171376678344   0.0251447395170507
 -0.0111603485017077  -0.0063496875587732
 -0.0252016893337476  -0.0053593250674783
  0.0237162619027473  -0.0257102692368714
 -0.0018591520871970   0.0068690546634291
  0.0019665936926799   0.0091173791841309
 -0.0012354295569067  -0.0032206834897725
 -0.0044648042312348  -0.0020799781151912
  0.0006601581174275   0.0041386412226597
  0.0045366699590084  -0.0015178676137154
 -0.0036382346226844  -0.0024381559973549
  0.0022698567333660   0.0107381551593281
  0.0028721372705829  -0.0114401216291240
 -0.0028988577699219  -0.0060147732496362
 -0.0006867807354192   0.0043708887988386
  0.0067307132010804   0.0003780829712575
 -0.0037504627376447  -0.0043991939447438
 -0.0027544847190814   0.0047458546334326
  0.0061604258991455   0.0002365969903311
 -0.0032881014244153  -0.0035396307603520
 -0.0028156983024100   0.0039002461669644
  0.0064966115258227  -0.0065828146140838
 -0.0002909733489857  -0.0085378675659504
  0.0001343513465312   0.0079250784492000
  0.0086999779399151   0.0032889239844283
 -0.0067629595980997  -0.0048265865352032
 -0.0065016865864717   0.0050424048321215
 -0.0015372916221419   0.0017124516376812
  0.0015067624138518  -0.0018606614586051
  0.0005858665637596  -0.0061903925012636
  0.0032899633019226   0.0035830914792815
  0.0031380874212725   0.0005775897578050
 -0.0028217444977567  -0.0015364630281130
  0.0035281880690075   0.0033816130372339
  0.0019698599167333  -0.0023034566789286
 -0.0053484025208081   0.0066973471549277
  0.0034822086437606  -0.0010730180031022
 -0.0022423799524455  -0.0055904556476272
 -0.0002518370648683   0.0016754186468633
  0.0029453382639957  -0.0012544969591845
  0.0006061060458687  -0.0040732617913398
 -0.0002699629580775   0.0053990280281494
  0.0001257598167325   0.0016531212820293
 -0.0070685499697687  -0.0012799688548425
  0.0047752423242304  -0.0017773880109992
 -0.0027885888490726  -0.0028004028824205
  0.0015063822488002   0.0047117213994087
  0.0020701834751163  -0.0036821939390042
 -0.0029672143975696   0.0006686172363328
  0.0037566072877529  -0.0024121577286049
  0.0031380042009221  -0.0062007266065597
  0.0023704257453632   0.0036427050031178
  0.0021714403757041   0.0024072462615633
 -0.0108719914412954  -0.0002176231820724
  0.0008261218975253  -0.0026594165748197
  0.0011596483167328  -0.0042751440523414
  0.0036111089043046   0.0007930399930823
  0.0041733646131228   0.0071323038395751
 -0.0071797230669952   0.0037949631532674
 -0.0052110104013943  -0.0000142240151343
  0.0013998093585803  -0.0056474106385277
  0.0035472067042462  -0.0086075403922753
  0.0023223055818469   0.0036038974540399
  0.0023415897606371   0.0038780214885496
 -0.0092270983784108   0.0025207884836693
 -0.0049011424021463   0.0019021722978402
  0.0048248350288152  -0.0038780071766457
 -0.0004079206961635  -0.0038940971228268
 -0.0027081277594245   0.0092383117253309
  0.0043582110899697   0.0046028969031129
 -0.0053942753333256  -0.0067224317269026
 -0.0044426887641750   0.0064960350270538
  0.0069207334903690  -0.0004294832229987
 -0.0092830020450310  -0.0159987387943982
 -0.0006092512352169   0.0055575652471930
  0.0123404475863785   0.0004262578726635
  0.0128996909127770  -0.0092844600742818
 -0.0162893683338313   0.0143613101140690
  0.0032189869795034   0.0020431705030789
  0.0060283888747990  -0.0228775460071488
  0.0060144439692784   0.0224061472645466
  0.0110741467482450   0.0103165252074955
 -0.0232949534101957  -0.0120085879429487
 -0.0100525448170839   0.0007190090967013
  0.0072583859196615  -0.0055001251172020
 -0.0001031935578899  -0.0024545683827544
  0.0039696777040877   0.0118699555957342
  0.0011500846952184   0.0039795433347245
 -0.0071486911655225  -0.0017398712276391
 -0.0195000525899530   0.0026144703845069
 -0.0045564507405202   0.0014874108026986
 -0.0011935636065534  -0.0067604067477936
 -0.0040262786160523   0.0006435154032153
  0.0096081928542484  -0.0017678270362841
  0.0018834977922768  -0.0096150212175965
 -0.0002775281504750   0.0140529212030360
  0.0086906463143556   0.0109994299707028
 -0.0040943943979643  -0.0089406064343921
 -0.0163939920081040   0.0024685200142817
  0.0116133733522322   0.0047234975533985
  0.0080965021914773  -0.0171333348456963
 -0.0282828595954119   0.0363195355027366
  0.0138919245758625  -0.0029120191741094
 -0.0217460894473750  -0.0088593346225402
  0.0035400653167539   0.0076895041271873
  0.0059604538561735  -0.0065368876197851
 -0.0055563282572950   0.0001599901448369
 -0.0007051607072524   0.0041793219167263
  0.0006095150176378   0.0000015743969993
 -0.0044041601134095  -0.0034247597115444
  0.0028260156947667  -0.0006645390531541
  0.0049470234499929  -0.0037867120097238
 -0.0023101288904805   0.0018520258593528
 -0.0014646319816292   0.0041933670281617
  0.0003015179431984  -0.0016210284246697
 -0.0029725794537734  -0.0028409595828175
 -0.0010150361284312   0.0031560251056064
  0.0023398718148232  -0.0014986293386427
 -0.0030849277812157  -0.0058088446343107
  0.0005550106508835   0.0028827949930930
  0.0075481043676085   0.0017296982017541
 -0.0104096479295293  -0.0043658985478133
 -0.0077674838522083   0.0090614807065848
  0.0065891805368187  -0.0008155040224456
 -0.0013238614146138  -0.0074525719830141
 -0.0008756533729803   0.0062829531366279
  0.0080151430780143   0.0078383885020719
  0.0008391656174824   0.0012702785648556
 -0.0083508807572831  -0.0019560619167132
 -0.0097127490680860   0.0057050525630676
  0.0042182135664124  -0.0027396304534898
 -0.0024201885206171  -0.0009744626910098
 -0.0027073514242166   0.0023663695478712
 -0.0009089996322355  -0.0053377536507735
  0.0000580123280968  -0.0013880010070443
  0.0074895659362559  -0.0003897973080221
 -0.0006504711661098   0.0001378454470358
 -0.0012719932524867   0.0037075653225604
  0.0013857828553461   0.0015453084545829
 -0.0021073890203090  -0.0024691158195882
 -0.0046358841366119  -0.0020309166621713
  0.0054226741904437  -0.0021577412607527
  0.0049682024320296   0.0028506731021701
  0.0034157182068200   0.0015140337077122
 -0.0028679337594514   0.0008972027983848
  0.0004138357156895   0.0041151713177659
  0.0024233590721086  -0.0041033088988524
 -0.0038301186021340   0.0028393613858909
  0.0018615402505870   0.0025739895195985
 -0.0041756478403920  -0.0053675833997204
 -0.0035672466750986   0.0012456219681406
  0.0043981942419954  -0.0048182702191974
  0.0016713943875018  -0.0030377309625736
  0.0040578611145206   0.0064099225891093
 -0.0014734340699756   0.0037577257786451
 -0.0069836836220949  -0.0000634028920765
 -0.0043844618728932  -0.0013536761006909
  0.0167313833066338  -0.0170259645805858
  0.0032460359145900   0.0121013349431461
  0.0050805502373674   0.0104016537123275
 -0.0026778926849778  -0.0008546528376537
 -0.0100616018831682  -0.0009208576395523
  0.0000991370551633  -0.0012587907988103
  0.0112139668453552  -0.0127518721140445
  0.0059695565696473   0.0103307264486416
  0.0044222311749840   0.0058647564284652
 -0.0050320957175651  -0.0013557697988605
 -0.0048152606061808   0.0030773642329296
  0.0052036250658013  -0.0044593376065275
  0.0000695038472387   0.0020166155872691
  0.0000380399260068   0.0222906965947417
  0.0035295103558831   0.0060043098198769
 -0.0064326137561496  -0.0024167859264529
 -0.0059991112733733   0.0043157317875161
  0.0013884304153277   0.0028856463813699
  0.0007765600239009  -0.0145667434880703
 -0.0086574090711825  -0.0019941913300701
  0.0149488535306024   0.0073539666125487
 -0.0049953196653578  -0.0109101983802670
 -0.0211016422882995   0.0227392570108319
  0.0131562412685370  -0.0107768949809236
 -0.0024165387372161  -0.0072582678933206
  0.0016558191911013   0.0154438540255509
  0.0016882927033511   0.0051373971905911
 -0.0062625154750133  -0.0021673447624264
 -0.0033704902490163  -0.0018415044977803
  0.0052863197976861  -0.0081213232893920
  0.0053970144671989   0.0020079670790628
  0.0093857229181800   0.0174721954639521
  0.0221829895051831   0.0040805518222403
 -0.0046781424514499  -0.0035921082286887
 -0.0029308518022922   0.0068678793006590
  0.0044461275162684   0.0055926421990505
 -0.0066585157125493  -0.0031954511662795
 -0.0137478965386789   0.0023545865373439
  0.0062746883656399  -0.0048379021105220
  0.0037466811153725  -0.0131086414959776
 -0.0005144042447995   0.0023931188383847
  0.0084534731853641   0.0097413303587865
 -0.0053400024063455  -0.0040502599374441
 -0.0104054248135500   0.0054639414451237
  0.0045757482839692  -0.0064032975339015
 -0.0101778900713600  -0.0127620137009548
  0.0074709028620392   0.0072022148058338
  0.0085114385513647  -0.0038178325848908
 -0.0035256285917197  -0.0007315543346502
 -0.0048108962091946   0.0027278095430068
  0.0080731596042775  -0.0036402485553479
 -0.0007849986867890  -0.0012708937073936
 -0.0033485542067266   0.0123651850018221
 -0.0004010976755536  -0.0060167622501535
 -0.0043642991553764  -0.0052020537601223
  0.0030584890078549   0.0008311540403815
  0.0080079118119578  -0.0034626351220234
 -0.0058990627581535  -0.0011062238951378
  0.0010534506408876   0.0032583972041892
  0.0067241597057764  -0.0018123352211460
 -0.0022506492122927   0.0006316222524153
 -0.0081345691567509   0.0115823279718586
  0.0049844357406867   0.0001219566298185
 -0.0045504186506200  -0.0114100042532933
 -0.0036823060267760   0.0144880352038029
  0.0152142896143088  -0.0015893002179462
 -0.0073887459902258  -0.0072744576902776
 -0.0093472592145238   0.0093638647368963
  0.0065994525740532  -0.0054101299557169
  0.0039313272250393  -0.0203037010318432
 -0.0013208411250936  -0.0045506786815858
  0.0035966201168101   0.0029180849019646
  0.0041670998189588  -0.0025368401141576
 -0.0037914793182878  -0.0033506037963075
  0.0072590557599180   0.0071297586390590
  0.0023032981852489   0.0013870977056747
 -0.0072113284077737   0.0087007227225742
  0.0031812233179260  -0.0005384404976007
 -0.0061019043309083  -0.0072391275308873
 -0.0027923080058549   0.0027381959979520
  0.0039807431454840  -0.0002157067900659
  0.0036639999300245  -0.0028676548964308
 -0.0015335092955324   0.0041710195431564
 -0.0027359397090197   0.0081271953200141
 -0.0036623952244497  -0.0014647638609534
 -0.0047713675650852  -0.0135408139712320
 -0.0042951123708164  -0.0059098283667219
  0.0045159032736255   0.0044765110067478
  0.0013793619606307  -0.0027594417974998
 -0.0048798215213978  -0.0021097266046040
  0.0042705581593072  -0.0006764337496523
  0.0041906768162944  -0.0009465035140299
  0.0000429113494319   0.0062333752805834
  0.0006834876250729   0.0057275684915240
 -0.0056029869975182  -0.0003747404947943
 -0.0037544639551109  -0.0015956076826276
  0.0054599505640379  -0.0066324392146469
  0.0072106489147127  -0.0028639871717936
  0.0049815267234177   0.0120303247897414
 -0.0050323690019192  -0.0009765801874700
 -0.0208103087300941   0.0011373877022701
  0.0066805302853964  -0.0034408907512648
  0.0056846123254249  -0.0067706104656057
  0.0005773733511871   0.0036849589078719
  0.0037517450984134   0.0092732634375739
 -0.0002770595958999   0.0006226566268222
 -0.0183186208753991   0.0006284369956409
  0.0036994986972590  -0.0092606193101288
  0.0042792282857634  -0.0045032142333169
  0.0075500297734499   0.0114258633323308
  0.0031844863671330   0.0041667007044914
 -0.0070469012131767  -0.0027862144841907
 -0.0019523820814042   0.0043620308371610
  0.0106600788418475  -0.0119842029278391
  0.0043231861826940  -0.0079666190400981
  0.0076311840100932   0.0075530185511534
  0.0104427505581149   0.0055993608356273
  0.0095737976458004  -0.0080623785988260
 -0.0228192154337417   0.0058361488469772
  0.0058405626683054   0.0006866883957001
 -0.0003400766559753  -0.0202199559053003
  0.0008432275739263   0.0155769606628560
  0.0070063279553023   0.0041161466877510
 -0.0128495271110975  -0.0065060470675179
 -0.0007255242713305  -0.0048083585981683
  0.0166403596282121  -0.0107919586637113
  0.0064752174326154  -0.0018790583733625
  0.0020955409290703   0.0081955367904441
 -0.0019163367778705   0.0087083635498703
 -0.0087199360381207  -0.0006788990321717
 -0.0051725134727770  -0.0033687287760168
  0.0074391202983551  -0.0125240492994589
 -0.0148719990047594  -0.0117396299522552
 -0.0027890759589204  -0.0010628828574272
  0.0088569986592568  -0.0063541006233722
  0.0095954323843473  -0.0108105986769103
  0.0032418877958133   0.0057721941201390
  0.0066812913988827   0.0077209665872523
 -0.0085406843040483   0.0031762613700838
 -0.0166162098529170   0.0111785996111683
 -0.0068017146113120  -0.0166145075692784
  0.0034432965030881  -0.0111880761745108
  0.0114647202762969   0.0042812705257118
  0.0050096489811111   0.0047498488608376
 -0.0062326552478899   0.0016204201123268
 -0.0068691481909363   0.0060286740025480
  0.0016246247908892  -0.0070376063690750
 -0.0017189752418709  -0.0046326454098149
  0.0030101130052558   0.0076322320752046
  0.0075438564957188   0.0017554254888674
 -0.0076993736164880  -0.0092695088130858
  0.0045479117686358   0.0047974297480560
  0.0099514174540001  -0.0013296901048219
 -0.0077247068789858   0.0002505976331797
 -0.0069760680749022   0.0134025152066809
  0.0053374415111293  -0.0069735954637064
 -0.0038460674698239  -0.0006531613695001
 -0.0000411846214002   0.0114938404711393
 -0.0013398351581599  -0.0045458058250671
 -0.0193054081061242  -0.0228023186548835
 -0.0004767067130452  -0.0004972101992488
  0.0290076194378225   0.0020678407550318
  0.0035600091770978  -0.0033765576106337
 -0.0066348219590278   0.0100523132449093
  0.0071688308607417  -0.0002542693369548
 -0.0041481692073388  -0.0094074294659254
 -0.0003904469423450   0.0111009101487982
  0.0128294657253138   0.0024019619114952
 -0.0124345136306251  -0.0047165232895715
 -0.0098040233043928   0.0256864861064399
  0.0006492325943636   0.0066541818405588
  0.0025838596147477  -0.0089443558484812
 -0.0102245589468027   0.0014758739054802
  0.0003145310432189   0.0103571240135107
 -0.0002127384015728  -0.0200571299383357
 -0.0002748500774675   0.0043284661553108
  0.0081477767109894   0.0008766495469096
 -0.0020838827350542  -0.0065625706538782
 -0.0025464599218466   0.0070003289134640
  0.0047959303661129   0.0136940264039639
 -0.0032400369449335  -0.0027777545483769
 -0.0130700966372395  -0.0100693404209670
  0.0049766365859472  -0.0033010905004640
  0.0227232168545697  -0.0062432824536607
  0.0041641983787563  -0.0053018921785331
 -0.0080745508062006   0.0062077486627831
  0.0031475899614423   0.0058237744468267
  0.0031366466198699  -0.0034248938486785
 -0.0047157746273841   0.0055733866781797
 -0.0018151499335361   0.0085054212958014
 -0.0096534400720274  -0.0077604626321627
 -0.0066468412737638  -0.0071008694396327
  0.0045835212021544  -0.0044367976547166
  0.0123339118249822  -0.0038662297608890
  0.0045139309469257   0.0053115180679140
  0.0004824484250049   0.0063090747865007
 -0.0124114668919479  -0.0033315094918426
  0.0004095917355927  -0.0019531847999913
  0.0107599163151636  -0.0090579473808272
  0.0019010250301574   0.0130174821751793
  0.0028400255216709   0.0102200186489068
 -0.0090839838223263  -0.0029442173390942
 -0.0087735276558222  -0.0012059535820436
 -0.0001737166832970  -0.0027768577575556
  0.0063836181893570  -0.0089289566308239
  0.0032800630669606  -0.0013009891768964
  0.0098833154149170   0.0235464061638079
 -0.0104250662036726  -0.0029156094481144
 -0.0127635437453742   0.0000999820003021
  0.0095188742258741  -0.0049503317665364
  0.0034280047132878  -0.0033090681028968
  0.0009116138861560   0.0132142627167172
  0.0051387674573552   0.0034261712332871
 -0.0075635650325906  -0.0001424210393235
 -0.0145318312892843   0.0082079142025474
  0.0023853220686886  -0.0035733963762493
  0.0028818362417721  -0.0123550248501786
 -0.0106434259971400   0.0009256965873771
  0.0205069639545546   0.0167555500938916
 -0.0092475537838895  -0.0153211051612332
 -0.0127849097696819   0.0061134445548557
  0.0162758970714961  -0.0092896032047724
  0.0021233593711163   0.0058466509222948
  0.0006135345854652   0.0282948811750666
 -0.0017269039122347   0.0045164942868710
 -0.0210828794573851  -0.0101262886553970
 -0.0034868546851495  -0.0062091752063279
  0.0149817677055229  -0.0154585194274593
  0.0130047358557141  -0.0078401322001649
  0.0015488568342943   0.0126457177443798
  0.0049889133736546   0.0136457254447716
 -0.0085864196340782  -0.0037403325561304
  0.0060932629197995   0.0214638997364278
  0.0019966927969405   0.0022974205695298
 -0.0146727435253869  -0.0028589254952605
 -0.0062255264411113  -0.0006496810120033
  0.0036471390559505  -0.0101852974243389
  0.0081616208768887  -0.0117239044211311
  0.0074866507519480   0.0074213063010338
  0.0075494285852163   0.0078150042218148
 -0.0066602755931303   0.0048161195933428
 -0.0105413819316691   0.0005684651100127
 -0.0016027971631240  -0.0111989094306146
  0.0025029561798828  -0.0165118048732830
  0.0101976343069405  -0.0007507934622153
  0.0099183651639292   0.0068870842345540
  0.0001306861769358   0.0042913500794554
 -0.0032092984228406   0.0023733486207136
  0.0026224680045129  -0.0010477084756289
 -0.0026180072800670  -0.0055237798013621
 -0.0037431190554561   0.0152833473215791
  0.0054712578247731  -0.0069948498467926
 -0.0066309239762967  -0.0115885875323564
  0.0050203482790105   0.0089783828974827
  0.0027360636666385  -0.0013409980262022
 -0.0142196341031431  -0.0072405158569895
 -0.0008389269943636   0.0070618149628808
  0.0175583104135230  -0.0040612662318125
 -0.0069200559966869  -0.0126617341877465
 -0.0051497084753887   0.0107586381080516
  0.0147248503126301  -0.0029469450175922
 -0.0145138733984416  -0.0150366525290385
 -0.0040474186601990   0.0016525259290695
  0.0107211009501902  -0.0008747739496581
 -0.0033685927497596  -0.0026753647038178
 -0.0072228263286920   0.0084269378965539
  0.0045311849564183  -0.0092916277732632
 -0.0106380029600877  -0.0314072868460159
 -0.0094481171794856   0.0051784978918189
  0.0158680286972374   0.0034761378664187
  0.0046025356483636  -0.0089588874133266
 -0.0070879595565111  -0.0016367721975398
  0.0147878558232016   0.0096629984955503
  0.0040857272799499  -0.0075770648350814
 -0.0144196189559897   0.0146684598353031
  0.0059629412690440  -0.0019307207220657
 -0.0021886121472484  -0.0082398764918616
 -0.0034684720654286   0.0000762589447942
  0.0079461774941956   0.0031089742808581
  0.0108357756774135  -0.0077190964579043
 -0.0074679244717534   0.0051277028278607
 -0.0019051416824022   0.0229537366427464
  0.0113224772559386   0.0059265193902518
 -0.0039231755321468  -0.0042021293512371
 -0.0058856429792325   0.0045631054262691
  0.0047811531289923   0.0053567683513488
 -0.0040312000506736  -0.0096170216702855
 -0.0101837014917527  -0.0018950529430443
  0.0148343592187973   0.0008219156629301
  0.0051918889422762   0.0000493007276834
 -0.0013784451317866   0.0063726846078436
 -0.0000876747938764   0.0054615128210997
 -0.0137181015146551  -0.0042901579025757
 -0.0113819304955378  -0.0001879416048717
  0.0068820588858289  -0.0132530268594048
  0.0009712056075131   0.0007588433475558
  0.0006823412078561   0.0094972100921980
 -0.0104228296360618   0.0050527442421051
 -0.0097197873660041   0.0006140038972026
  0.0024772086202544  -0.0093171165806765
  0.0042884525788827  -0.0073459516519305
  0.0016123917417448   0.0032354613859862
  0.0048846893610899   0.0113640401302194
  0.0068473863832612   0.0011867673310204
 -0.0263931861605702  -0.0056405275776149
  0.0043694041663209   0.0030360070240581
  0.0165212927919670  -0.0203805426407871
 -0.0037375536722696   0.0103359234693338
  0.0008016770432961   0.0049680826869405
 -0.0125339211413843  -0.0106489799205999
 -0.0088380242636145   0.0014200564040800
  0.0070810570521994   0.0007356056910895
  0.0000770762285977  -0.0173248587420817
 -0.0057453710279399   0.0059918418719825
  0.0130460574150781   0.0188591240536644
 -0.0047967493179615  -0.0069887853135882
 -0.0146248718147265   0.0012370019150827
  0.0088948066321434   0.0000161772691382
 -0.0034073023751150  -0.0064712225058537
 -0.0098143238069970   0.0222154328996590
  0.0067789497501340   0.0003331372039667
 -0.0146525430358354  -0.0147974941241208
  0.0001034321884782   0.0154105656405412
  0.0148874578493070  -0.0132613834388424
 -0.0033036248096446   0.0009955877539399
  0.0041576672825998   0.0277320263263475
  0.0032704582130624   0.0046238375523724
 -0.0146720140744953  -0.0022468427233372
 -0.0107108911500598  -0.0000392218775878
  0.0073893746856270  -0.0059808887478463
  0.0114337387860548  -0.0051359528936639
 -0.0039636053886211   0.0177713618684604
  0.0053073077839210  -0.0240813118667969
 -0.0103443868649941  -0.0025476255051501
  0.0223701919866225   0.0180143986693365
  0.0070624991561944  -0.0060558712260726
 -0.0346275256017875   0.0191811358373807
 -0.0002006059269732   0.0042816040083062
 -0.0006598214883438  -0.0171625262634155
 -0.0026497549653257  -0.0109115377827084
  0.0270888738698168   0.0092447765309140
  0.0058187578293428   0.0127939115271489
 -0.0048928482107442   0.0115812788402242
 -0.0045395864865874   0.0004230378242590
 -0.0042723707732659  -0.0025396236408463
 -0.0011443881954247  -0.0044068638412746
  0.0025874356261359  -0.0034406855375342
  0.0039621901478384  -0.0020455867189420
  0.0028077274570412   0.0025687318613997
  0.0021197996631088   0.0107836923204877
  0.0028027752361593   0.0072064325724318
 -0.0129849709672183  -0.0004224619021703
 -0.0073013774565636  -0.0005097887126684
  0.0083627846892761  -0.0126504587480518
 -0.0016601979417784  -0.0053584253539428
 -0.0021360969160916   0.0130718232910849
  0.0099753115734087   0.0000015363358131
 -0.0057229800620531  -0.0066764710660669
 -0.0020858672230752   0.0062856406130119
  0.0092364603954019  -0.0006536737788180
 -0.0080224405254468  -0.0054655041395154
 -0.0039204709524932   0.0146105597139897
  0.0043757816566932   0.0008700190220491
 -0.0059148116990470  -0.0110509095120436
 -0.0016934750059927   0.0115903306882966
  0.0164099115268078   0.0011620007345799
 -0.0039764697631351  -0.0139604494144978
 -0.0080374850370433   0.0050096675476199
  0.0144028245033768   0.0062673218394343
  0.0008356661406460  -0.0060512429061474
 -0.0134102764518477   0.0067455999192799
  0.0000088549506156   0.0048205404341359
 -0.0046682025940830  -0.0192169840781274
 -0.0081878735205962   0.0034066039863039
  0.0163085181142341   0.0015214720495074
 -0.0000744327315198  -0.0080083638051265
 -0.0067670183384444   0.0066873623704034
  0.0033787477312294   0.0049418591334491
 -0.0004843028669452  -0.0078541807845760
 -0.0150271508511732  -0.0031216492421183
 -0.0040044922467426   0.0075590526653090
  0.0033575598961403  -0.0018938686140092
 -0.0029030613283092  -0.0095398354156516
 -0.0018137823725899   0.0029408004889214
  0.0070377407618216   0.0019443779354472
  0.0015799490379869  -0.0034317197038725
 -0.0054224388110130   0.0088139314873428
 -0.0011212362821078   0.0068249157034350
 -0.0161464248821729  -0.0123269826495093
 -0.0012111011732023  -0.0021128737765591
  0.0146825247967801  -0.0104983740458481
 -0.0009766096055079  -0.0033628571232683
  0.0021213986437102   0.0160215209771007
  0.0073289903272807  -0.0016894554848353
 -0.0084298444773354  -0.0023609849594043
 -0.0031668553026869   0.0056779149170647
  0.0157910529431727  -0.0153230049173324
  0.0006010876850445   0.0003656844579895
  0.0072593471263594   0.0285948022012442
 -0.0068460401478131  -0.0165130136877111
 -0.0155325744757771  -0.0086310820474913
  0.0026903243674328  -0.0010098442822931
  0.0117834679583349  -0.0079108759663816
 -0.0003267016021634   0.0020154839670670
  0.0020788766015234   0.0138288706171736
 -0.0057961107377414  -0.0041204231305469
 -0.0070403958202723  -0.0038629595002537
  0.0096787177121721  -0.0067878737216756
  0.0057492446281419  -0.0051318065112468
 -0.0056073002645309   0.0176007841668846
  0.0025322513964045   0.0089829774772344
 -0.0038023174705468  -0.0040513572387023
 -0.0107191298117004   0.0028007280424146
  0.0119524044765957   0.0080087138952344
  0.0143470529026607  -0.0126163737774438
 -0.0084297104217278   0.0076102205517463
  0.0064843911081183   0.0087770770486023
 -0.0040339193892842  -0.0116328850091119
 -0.0068735910687081   0.0129307144024445
  0.0129590705569058  -0.0017891304377532
 -0.0116704465939709  -0.0095511346959005
 -0.0005337495865797   0.0112388867139576
  0.0053587270665820  -0.0051740569612065
 -0.0093179444587582  -0.0074487862121938
  0.0040316510812650   0.0111461744734851
  0.0138674602245157  -0.0088714092857050
  0.0005992635991466  -0.0106071241392970
  0.0033367975580127   0.0094397192677919
  0.0032912913103782   0.0046064026690289
 -0.0064750241945942  -0.0019651024931764
 -0.0055661360489627   0.0019037501094720
  0.0109883066014198  -0.0077066498250512
 -0.0094068449152318   0.0055486910013037
 -0.0021118140762351   0.0064036290537770
 -0.0051401047996117  -0.0155519164270700
 -0.0133711256046975  -0.0074066504887805
  0.0252844678226133   0.0070632258735690
  0.0068194396885266  -0.0016967673549687
 -0.0176110635811191   0.0182583154270136
 -0.0032642689473275   0.0034450471486421
 -0.0137029509123681  -0.0193185427309516
  0.0021128824603612  -0.0008001774822996
  0.0116336091663441  -0.0054416269009789
  0.0030277270349945  -0.0005875963354227
  0.0039139334429106   0.0150512538478858
  0.0023627243398188   0.0076267249609665
 -0.0100391024654117   0.0011782684039761
 -0.0180706891521294  -0.0018893830354599
 -0.0005643305337907  -0.0078169733917930
  0.0197120232016768  -0.0251275578812414
  0.0166929234171238  -0.0136534947207803
  0.0014771165563140   0.0236181751648071
  0.0114173900799568   0.0181392798864879
 -0.0095231052526636  -0.0055346098218542
 -0.0049262687268090   0.0041314854106924
  0.0070669430177248  -0.0020999553130145
 -0.0062625761437176  -0.0035206606789081
 -0.0019254980576427   0.0085099027068438
 -0.0008544604431961  -0.0052480376747756
 -0.0112965685824921  -0.0140196268474330
 -0.0005797779730329  -0.0014660772831784
  0.0170148040555792  -0.0025861859083078
  0.0019248953857247  -0.0021156472827967
 -0.0078592168906867   0.0112514884200481
  0.0057705906587393   0.0017826363025405
 -0.0027883663175869  -0.0114033858255162
 -0.0050250544076463   0.0083986731821133
  0.0144496946560273   0.0220701621218862
  0.0040524239331476  -0.0223737721953979
 -0.0187879870953583   0.0068657469419171
  0.0337318626718639   0.0148526206887366
 -0.0055034569657147  -0.0247446468204774
 -0.0186604320464026   0.0189109840613377
  0.0081643278443234   0.0066392318999383
 -0.0071784465449008  -0.0057856410467099
 -0.0156630102662810  -0.0004374627511376
  0.0009645106289562  -0.0005918991047747
  0.0025440183315154  -0.0049533852588784
 -0.0040128355675841  -0.0016578957282022
  0.0043065720319400   0.0075844512095334
  0.0086970072649324   0.0016113172172339
 -0.0021126636973366  -0.0009840677420668
 -0.0030037774735792   0.0052598363685685
  0.0062591129287079   0.0004763743145322
 -0.0051710861285198  -0.0093871630239266
 -0.0078831987662335   0.0066661937438486
  0.0304432782006590  -0.0127274984888911
 -0.0129396978378325  -0.0104244776628630
  0.0018531163516194   0.0372974974602524
  0.0133140523536833  -0.0142453006628483
 -0.0206484625928266  -0.0048527620565378
 -0.0052511379898621   0.0150968859744220
  0.0126301616625678  -0.0109539238500909
 -0.0131322308710311  -0.0020972285332828
  0.0013651225843980   0.0106656395559373
  0.0229871377134466  -0.0012285012921945
 -0.0316030266361667  -0.0150187666528716
  0.0050947067702847   0.0101522201973825
  0.0104844543660516  -0.0144692867749757
  0.0014908946456960  -0.0008570558873351
  0.0046542456468801   0.0173810148203546
 -0.0014878096270167  -0.0010584512722300
 -0.0150166730076839  -0.0078468609780280
  0.0087568335605690   0.0010172594417344
  0.0176535942867636  -0.0089313797021691
 -0.0112471317269306   0.0048209593255278
 -0.0070459146560370   0.0306788332985984
 -0.0013309755920127  -0.0188911344635793
 -0.0123635225491052  -0.0052450541142622
  0.0058828727669692  -0.0011189114641192
  0.0136976828369152  -0.0121358694232164
 -0.0132854078385053   0.0130170875119586
  0.0009406353189883   0.0071223607731867
 -0.0021689997753689  -0.0130171499133135
 -0.0085245459317167  -0.0054530990506639
  0.0103283100863895   0.0010114073687644
 -0.0014545768631016  -0.0032125673374884
 -0.0124905511754546   0.0160023821406937
  0.0059654485868751   0.0020198840475802
 -0.0048723427240026  -0.0089221363594260
  0.0018385746006921   0.0099049864008268
  0.0055786044276710   0.0009454736886482
 -0.0084986976071728   0.0001991658184470
 -0.0071985429625387   0.0077469559148000
  0.0037287621121281  -0.0036460095014340
 -0.0082170313771075  -0.0067020014713465
 -0.0092937153642639   0.0003057270825763
  0.0038983063287821  -0.0051631633529928
  0.0081361260600648  -0.0052163487244605
  0.0030726603182641   0.0144840576320162
 -0.0021054809118098   0.0039837921774168
 -0.0221659898178021  -0.0075150225790032
  0.0227782739017198   0.0008532723553096
  0.0018918193503031  -0.0087658695065463
 -0.0099637375407085   0.0240649392631965
  0.0171574727310659   0.0282897325087183
