 -0.0118556140343307  -0.0092285370466315
  0.0607648963410979   0.0106427379520384
 -0.0144694135068573  -0.0134602946876741
 -0.0332404135632478   0.0262327963628724
  0.0108003763431375   0.0068540914590086
 -0.0170368044924414  -0.0435126385337286
 -0.0034425101528287   0.0190036459421135
  0.0304048485805103   0.0050644551503725
 -0.0008398839326361   0.0005181674772653
 -0.0044040128266028   0.0220529992135389
  0.0088574073259159  -0.0064508810062202
 -0.0176414014204080  -0.0014140403091708
  0.0022614106384570   0.0217994133500749
  0.0090489437738758  -0.0036347934361929
 -0.0108363731101248  -0.0125670099597696
 -0.0060911578930593   0.0137353905948165
  0.0138615897247538   0.0082648743587896
 -0.0052010410450404  -0.0138006745346608
 -0.0179085657104489   0.0033836730281682
  0.0211002323584430   0.0062446581117395
  0.0034579685875757  -0.0157749372017261
 -0.0217634525384017   0.0170390404889169
  0.0252080386867015   0.0135259256018244
  0.0093218549503289  -0.0202232188729787
 -0.0115798781772045  -0.0004422726135643
  0.0227500865540015   0.0198796417427599
  0.0112230379400271  -0.0042330577826460
 -0.0133962910116709   0.0045925958752942
 -0.0199177058658580   0.0204522288991996
  0.0116808595567208  -0.0175423491818667
 -0.0005508207549889  -0.0704582256751196
 -0.0234731501874435   0.0179484781993343
  0.0341031322164922   0.0173344751434439
  0.0038837112508055  -0.0448445319231868
 -0.0444949930228362   0.0618358781219728
  0.0086292278539033   0.0394366700948692
 -0.0181207832620550  -0.0258407496389717
 -0.0032825909991668  -0.0029298621825577
  0.0621511752546922  -0.0203121312855184
 -0.0206491200014353   0.0619994990472542
  0.0364649621531689  -0.0169984947031766
 -0.0130588322893552  -0.0459990696034769
 -0.0098194384729617   0.0140478442169181
  0.0471641599801013   0.0001330335651024
 -0.0102116766208734  -0.0252487592250958
 -0.0211441025145929   0.0482974181758061
  0.0265413500263964  -0.0030851593203119
 -0.0447811058655169  -0.0395400214296499
  0.0098808900093969   0.0270339164591328
  0.0121011905691218  -0.0105557891644899
 -0.0265150133506928  -0.0144154733428066
  0.0007567520805299   0.0094675364599616
  0.0305064134277418  -0.0042603806910848
 -0.0061244678986539  -0.0174462008702423
 -0.0158006959608046   0.0150133836824922
  0.0275411799054431   0.0021682056293916
 -0.0041463402729443  -0.0249016107029040
 -0.0065408932598151   0.0103075157377752
  0.0176571352401634   0.0369879325470040
  0.0071258681405020  -0.0161602777521598
 -0.0185147075380920   0.0071220019020195
  0.0106555390841270   0.0111439829286151
  0.0058786669282225  -0.0098438590905271
 -0.0210701329850288   0.0058555895474514
  0.0028098131581897   0.0154223493917067
 -0.0013717805237014  -0.0244214513137363
 -0.0310718222932047  -0.0490877712049693
  0.0102454860247442   0.0048603137769163
  0.0634899981072113   0.0199847675369841
  0.0051116355010772  -0.0121143816384923
 -0.0279598981156160   0.0173630317038132
  0.0070414311548660   0.0062266393895095
 -0.0152992641197442  -0.0372926071216805
 -0.0216311747874398   0.0031844291034880
  0.0247356613105152  -0.0024131310927621
  0.0098956861305154  -0.0039095475693582
 -0.0038417401962552   0.0274403080742453
 -0.0018593533860404  -0.0025877150554589
 -0.0621855594069831  -0.0183089408708939
  0.0278623920170918  -0.0086526589800473
 -0.0061416059502781  -0.0091882126972085
 -0.0105333930089104   0.0212355637696416
  0.0081765616917280   0.0034803326928180
 -0.0212654000057623  -0.0254942156540077
 -0.0029445329236911   0.0127271158820444
  0.0156135382631942  -0.0101696188840083
 -0.0197294199583820  -0.0239853363557427
  0.0044165131556054   0.0273615877393337
  0.0156204143512950  -0.0043412547896427
 -0.0255529791269755  -0.0040196738544922
 -0.0053776984753454   0.0347060477580389
  0.0213286041133721   0.0019825934777587
 -0.0090348661729839  -0.0172703372177745
 -0.0136059750452100   0.0178128235822490
  0.0197257288105642   0.0025529977037624
 -0.0045763571838018  -0.0145857563733128
 -0.0161382257115485  -0.0040843503933823
  0.0164315422637736   0.0062740103728669
  0.0179341128922893  -0.0366726685723547
 -0.0205278621678006  -0.0011805198927558
  0.0178232659291412   0.0306369623997873
  0.0113693669877901  -0.0223601255895813
 -0.0294085328298228  -0.0032656435952145
  0.0042661656668574   0.0147794013646726
  0.0166303034373500  -0.0055354986380830
 -0.0196835410739837  -0.0105246418657766
 -0.0187199235173551   0.0301370328113954
  0.0149289476951438   0.0039678690005593
 -0.0063417898018176  -0.0256449165072816
  0.0012094772533691   0.0135984883301678
  0.0495874947687110   0.0246898218927733
  0.0228668103759677  -0.0126439768107021
 -0.0311456414076372   0.0185860035703339
 -0.0105122193025284   0.0248494121293472
 -0.0001817235058684  -0.0338188896957055
 -0.0103331241007834  -0.0161576446351188
  0.0167136461544443  -0.0130645939960620
 -0.0063247432192384  -0.0150543033915671
  0.0159174544035122   0.0108205434052051
 -0.0101665237464450  -0.0071441206210100
 -0.0091893985950510   0.0043981005933163
  0.0239728858316420  -0.0098858353523109
 -0.0080537698991439  -0.0048392239541235
  0.0003053292921249   0.0167597562555142
  0.0148175130581760  -0.0050570873759034
 -0.0226019463895838  -0.0078992385711553
 -0.0097028727024956   0.0275472872823578
  0.0436404014079710  -0.0393106221659989
 -0.0245382913585420  -0.0034276556456493
  0.0003336565353976   0.0172279093178445
  0.0198897854504633  -0.0023612036934185
 -0.0094361563532657  -0.0033064604966528
 -0.0222040752481947   0.0366099365538556
  0.0094993725621010   0.0058250345349140
  0.0056321986398394  -0.0344253987867348
 -0.0195925791970309   0.0385964489426329
  0.0354628379346153   0.0355598766167974
  0.0252521992297353  -0.0285755416022487
 -0.0246525846612411   0.0074340910310025
  0.0103081677914941   0.0210028871878076
  0.0118317427641643  -0.0130290568457997
 -0.0188373668987511   0.0083098897953358
  0.0039189734618866   0.0429882322315059
  0.0096797147302961  -0.0080978880667131
 -0.0273856179069350  -0.0351990863492010
 -0.0054909657745063   0.0162970627379161
  0.0400924724216507   0.0031268765912459
 -0.0057507959835127  -0.0046974789456681
 -0.0307761169205552   0.0357176441772310
  0.0086339549164250   0.0010839674207191
 -0.0064107674180117  -0.0754243523406858
 -0.0129608932311664  -0.0124434752655883
  0.0128333995366802   0.0169416156646684
  0.0102657020432291  -0.0138254936745598
 -0.0133204056670521  -0.0123549907259089
  0.0069028596772022   0.0326685054337648
 -0.0017248296633594   0.0213073130297756
 -0.0143565187437553  -0.0040284968494702
 -0.0525063602355287  -0.0474701787435564
  0.0033417535173485   0.0186817416362515
  0.0104594979716178  -0.0107077934931149
 -0.0109585160635092  -0.0018709798928484
  0.0058361643023119   0.0217667727820234
  0.0028201707409630  -0.0056774449708948
 -0.0250764576899588  -0.0136086806182030
  0.0103847533187873   0.0040979355211662
  0.0517015607238014  -0.0269810308673275
 -0.0033886269915627  -0.0034080632260272
 -0.0098842019984314   0.0379101910644590
  0.0057518600360719  -0.0072778554748050
 -0.0069982676385457  -0.0540714034154997
 -0.0255202650657139   0.0011818784872093
  0.0260912529281334   0.0098388260337921
  0.0007303594535513  -0.0123301428997571
 -0.0226315470418405   0.0044901175532066
  0.0187315917002011   0.0145931600646480
  0.0169087963776274  -0.0242089521508090
 -0.0373881667317198  -0.0012316995833607
  0.0119556055383909   0.0145368542214736
 -0.0005565591351813  -0.0204020573287530
 -0.0395818538901700  -0.0286634577593151
 -0.0048291046949004   0.0295531600122871
  0.0247433375883537  -0.0120992594008859
 -0.0206592257670887  -0.0130868444535003
 -0.0132493000536912   0.0355761566200521
  0.0182131872981858  -0.0142159579985058
 -0.0216293079968346  -0.0540161838010162
 -0.0232152467314868   0.0061918498569723
  0.0402433092705118   0.0130028000633329
  0.0034556570884602  -0.0216456862420580
 -0.0269101886939006   0.0108049115303026
  0.0106083860101183   0.0054659525548562
  0.0393081541752182  -0.0235861194000248
 -0.0091982184634490  -0.0048608424012638
 -0.0318403491392465   0.0241351004714765
  0.0075877670256310   0.0018482865380040
  0.0297557131335139  -0.0345777804041212
 -0.0082592225320646   0.0125472721716454
  0.0212900368013580   0.0799281018406339
 
 -0.0019588240514393   0.0030794858223920
 -0.0008588303778612   0.0066992747743465
 -0.0087377902493494  -0.0168595816298417
 -0.0008353782975918  -0.0044060893522222
  0.0227222687637155  -0.0023870942071911
  0.0126865609535434  -0.0054708644882079
 -0.0275722113493620   0.0581274897860144
  0.0001924342094397   0.0314775003462225
 -0.0310792298570838  -0.0966677969772739
  0.0104587158532071  -0.0062700316649475
  0.0817627813455451   0.0358613831281804
 -0.0158153672392776   0.0013534428062739
 -0.0502570399661103   0.0186933204215320
 -0.0076412148615611  -0.0203014664288629
  0.0057950774973630  -0.0241702021573974
  0.0097725343714556   0.0039386698362498
  0.0216282666694417   0.0137638328357204
  0.0035350189053767  -0.0005341557329685
 -0.0346101242917542   0.0216642757933261
  0.0032318980301602  -0.0040553774633967
 -0.0010357970505462  -0.0114110777760404
  0.0027194838098505  -0.0059401894954646
  0.0113762908971781   0.0029729294881320
  0.0014438434973016   0.0052307893458782
 -0.0085687293453156   0.0051028616746379
 -0.0082333985025411  -0.0029481911888863
  0.0022518188391382  -0.0152330582362058
  0.0119730622173040  -0.0052149879069568
  0.0142301113254565   0.0034267641683244
  0.0048718439317281   0.0034515881262917
 -0.0180335669478054   0.0279439815990834
 -0.0012903410038010  -0.0030600108276168
 -0.0119869368181593  -0.0174145527420842
  0.0025118804131987  -0.0023034754939251
  0.0107657941882639  -0.0045093798064683
  0.0062090093236659   0.0003309889653473
 -0.0003719931157312   0.0123513191689561
 -0.0111837719163777   0.0082222911358452
 -0.0085986300730496  -0.0030026304318457
  0.0027567895939737  -0.0125491244296795
  0.0084640564687690   0.0042898061795081
  0.0109168930651570   0.0074480857958202
 -0.0142493035096508   0.0147381895053387
 -0.0308438371684597   0.0039938938725489
 -0.0202317845032115  -0.0344364313218128
 -0.0222642626009264  -0.0155726120183620
  0.0640987654365991   0.0124494696786721
  0.0284029839130535  -0.0335156483511689
 -0.1092718727952572   0.0887151621746021
  0.0236064752973437  -0.0088331519084100
 -0.0032067890250491  -0.0639142694128126
 -0.0133870633181975  -0.0004311528156362
  0.0747374610015261   0.0666517146285850
 -0.0313584835420377  -0.0032009430408304
 -0.0334858999390351   0.0131636139150960
  0.0056353994348660  -0.0087804785845190
  0.0014511042576419  -0.0355201807881555
 -0.0034064963106628   0.0030924486645554
  0.0233766809303125   0.0088442961765989
  0.0116127200009662   0.0014547970577105
 -0.0149722780221777   0.0183842418235800
 -0.0166629441741284  -0.0011502987263155
 -0.0037867490524138  -0.0160966214059619
  0.0096459255664911  -0.0121479431206312
  0.0203397617499586   0.0126626037042443
 -0.0007918015797978   0.0151087399379834
 -0.0236546598131686   0.0087116727264034
 -0.0225294569511685  -0.0156541554098831
 -0.0084440503518528  -0.0230103679832115
  0.0122080530682328  -0.0091074063698045
  0.0201773415377003   0.0030407476500486
  0.0200600836337792   0.0275275867444399
  0.0032919358368600   0.0167736697517664
 -0.0053739088187451   0.0056419314871922
 -0.0116024069945768  -0.0047141132512897
 -0.0079676633255996  -0.0124422563343738
  0.0178003781768258  -0.0158900891134934
  0.0103851154897767   0.0045393968610703
  0.0029372949333533   0.0272786010275028
 -0.0136756282187089  -0.0104402155951423
 -0.0039021558412628  -0.0259296719698741
 -0.0103393403907476  -0.0162750627275940
  0.0893324295300022   0.0272944625972804
 -0.0089035698856490  -0.0070119964061014
 -0.0407123233215712   0.0252586134831123
  0.0056299290394117   0.0048885165241529
 -0.0011056510072044  -0.0500913284581529
 -0.0151799055807508   0.0105563925223372
  0.0388375596145908   0.0198559187808590
  0.0023883833204876  -0.0126761303534074
 -0.0470267668090528   0.0195277127737083
  0.0040320395677507   0.0035924969433685
 -0.0093169613770491  -0.0762689147641445
  0.0018797908352246   0.0162729537136644
  0.0360496792118660   0.0165045043736132
 -0.0051336618171346  -0.0001822091653713
 -0.0189493676934665   0.0139465463374907
 -0.0202983376677546   0.0143822101936459
 -0.0116185071758057  -0.0201868347630240
 -0.0064558522516891  -0.0219282829560463
  0.0534846470297645   0.0049779310834094
  0.0024991208514389   0.0251305620245637
 -0.0177393536716346   0.0158552922103145
 -0.0206965767707503  -0.0151659203411469
  0.0025100692881703  -0.0190198585910712
  0.0286945812183828  -0.0090273887597433
  0.0203871916652400   0.0049014779902217
  0.0004131016606866   0.0222831358824663
 -0.0136193325435175   0.0222287484678474
 -0.0140442660990048  -0.0161790771408422
 -0.0225811231410005  -0.0082496370487433
  0.0001755848497124  -0.0055136444051091
  0.0126957220782227  -0.0131140932753538
  0.0157144341372871  -0.0132419507810897
  0.0064674591185494   0.0421805720696419
 -0.0109099937788890   0.0194975761743843
 -0.0393570663456778  -0.0125350185953920
  0.0147219117848822  -0.0133310633633572
  0.0111005951212159  -0.0035645141186377
  0.0014718602538664   0.0280198518367401
 -0.0524353817202444   0.0473166198059501
  0.0137787813320495   0.0023578249084672
 -0.0120130428040194  -0.0463412253948876
 -0.0189335788918047   0.0078495250970373
  0.0374565160020370   0.0286361585316663
 -0.0087347627249938  -0.0077393057390525
 -0.0281295224881634   0.0117537099381590
 -0.0081410535531302  -0.0004468232827029
  0.0080770954008353  -0.0373816002401314
  0.0342837329144734  -0.0192045126536194
  0.0371032180998704   0.0198597105784222
 -0.0173886126423512   0.0236478630248666
 -0.0231742112883081   0.0186099673202724
 -0.0004039886504752  -0.0067790349550897
 -0.0026549178154707  -0.0254170019022226
 -0.0003791072412974  -0.0091912023402570
  0.0294367794048414   0.0156596180201423
  0.0440986636616374   0.0200489376401469
 -0.0186260954067963   0.0536676800594742
  0.0008574191147897   0.0254167681737619
 -0.0296639168048481  -0.0711618356899546
  0.0140480573638692   0.0045735907902340
  0.0556441284869022   0.0225686291699024
 -0.0275155254831782   0.0080685262692010
 -0.0157900146328512   0.0133228498703845
 -0.0062893361101232  -0.0061805487872049
 -0.0089996773709033  -0.0226433495813558
  0.0236541571628459  -0.0149254156830656
  0.0134970706177863  -0.0139894546550654
  0.0023705085723937   0.0001791789872947
  0.0127443227273080   0.0279048717849500
  0.0156921323112243   0.0144668716231852
 -0.0466591652383116  -0.0067641468668102
 -0.0352713487911978   0.0102488634231106
  0.0403930965992474  -0.0274899450880174
  0.0113984935512795   0.0039882532467882
 -0.0074509919116504   0.0367780638616988
 -0.0328071072768814  -0.0229576378436704
 -0.0082197964829229  -0.0102683878180851
  0.0222824096034392  -0.0352746182307587
  0.0230351586870157   0.0066450827725067
  0.0243539364442822  -0.0049312357117068
 -0.0263492754211168   0.0151565124170277
 -0.0106414366289806  -0.0008208999921175
 -0.0031626996101150  -0.0403441438920323
  0.0014212607062062  -0.0110702607244510
  0.0446515361540961   0.0248789387365787
  0.0200418736598116   0.0103969380599066
 -0.0726322603563299   0.0399617841617441
  0.0105845687802839  -0.0170399269543764
  0.0015222824475704  -0.0578859276555469
  0.0189645467612179   0.0092680714407956
  0.0224157548779846   0.0121557336517408
 -0.0015601642931822   0.0067352744445356
 -0.0277030523119760   0.0155500922922894
 -0.0233146876923454   0.0258375765124473
  0.0128699073253875  -0.0633771580126160
 -0.0067157660962787   0.0007395937001247
  0.0275664613314053   0.0128515055610794
  0.0072830688630414  -0.0018818421764538
 -0.0397684087951743   0.0428753466281810
  0.0123430514657454  -0.0217015274014924
 -0.0053297925185450  -0.0222186648032166
  0.0217824133718413  -0.0120686306758193
  0.0191644919809780  -0.0052347788691343
 -0.0023259525698931   0.0114503960787837
  0.0125056950831562   0.0298586001509276
 -0.0060247520759660  -0.0050278545571926
 -0.0234219185552627  -0.0069722377775023
 -0.0067518592931486  -0.0030311243504673
  0.0234226777919448  -0.0176593410397066
  0.0050644357627798  -0.0129298216583919
 -0.0009698033226055   0.0245617770696322
  0.0134462563182743   0.0176223641572700
 -0.0363457078578562  -0.0097476933478323
  0.0020364614483063  -0.0100893351366749
  0.0029959668414890  -0.0131468979829955
  0.0228466951201458   0.0093584603822374
  0.0094392818843840   0.0015992955622545
 -0.0215560902496781   0.0234039152111255
  0.0128555954577434  -0.0260527992151305
  0.0094236894604255  -0.0344117477434439
  0.0473910850657943   0.0388415705062182
  0.0077390021396925   0.0447448395656313
 -0.0337039632170500   0.0332630568401167
 -0.0091358915774261   0.0124310402030262
  0.0104259489048160  -0.0601631972879298
  0.0081692346714904   0.0074578412804493
  0.0311248419951759   0.0223909196917907
 -0.0058859638437968   0.0349499156230849
 -0.0458604001969255   0.0274593347797564
  0.0084051514470025  -0.0460877102672680
  0.0014353413111103  -0.0340538970055065
 -0.0008556248816672  -0.0034845851318577
  0.0353526331480666   0.0331441157299888
  0.0104430195067436  -0.0055487624726901
 -0.0442585737005693   0.0258969164437967
  0.0144298852231730   0.0094615107337976
 -0.0088581483292606  -0.0601201962527350
 -0.0045956767287195   0.0257097561395256
  0.0271492246885596   0.0022417609420505
 -0.0004672820208284  -0.0027350045886274
 -0.0082598405399546   0.0414693105753444
 -0.0148697747662636  -0.0091577050650059
 -0.0267169884965145  -0.0136644790339199
  0.0072663158494109   0.0013173601961163
  0.0212394580618710  -0.0148061503565923
 -0.0002238073298826  -0.0010160970982468
  0.0051248529266385   0.0373115899441096
  0.0130856607286602   0.0115322413414770
 -0.0248957506836019  -0.0088046560225119
 -0.0342052302881011  -0.0004286381972967
  0.0162471980015570  -0.0212577081988754
  0.0157448428175033  -0.0189060561791289
  0.0173468582214529   0.0176132411521768
 -0.0026542291522325   0.0364488741205912
 -0.0111272493728726   0.0189424279819859
 -0.0175289085606469  -0.0232784857948523
  0.0031560552856965  -0.0134766391257513
  0.0458909566974367  -0.0139464850790152
 -0.0578084932096178  -0.0028561893734538
 -0.0247851998752705   0.0066694968461562
  0.0048223022974802  -0.0648085180239905
 -0.0042248344872181   0.0031666836796711
  0.0217500557021144   0.0142422597018292
  0.0137785750088626   0.0035039308187568
 -0.0287013059936981   0.0209560034383338
 -0.0144428374479238   0.0044828715772244
 -0.0092570690101616  -0.0691092594072590
  0.0262599951954015   0.0145638777999007
  0.0277830162354869   0.0058285497632652
 -0.0256691123294345   0.0148763698606374
 -0.0224113728703824   0.0130192904444095
 -0.0028466915924728   0.0023416894092388
 -0.0062905206530224  -0.0522666111619046
 -0.0156908536398456   0.0260244420049259
  0.0297079430834894   0.0187614875639002
 -0.0000003094386619  -0.0088276843677878
 -0.0140683279058839   0.0286121544271946
  0.0094127410287615   0.0070714793802246
 -0.0311590939902648  -0.0319710908561980
 -0.0004306520275994   0.0037113349728718
  0.0583445743456611  -0.0264078801664522
 -0.0240987023953212   0.0110803873243645
 -0.0060688969279790   0.0278987220669482
  0.0065564663683475  -0.0070259519842818
 -0.0229417311235188  -0.0230016314538792
  0.0001248773770001  -0.0065448316125176
  0.0265103366661796  -0.0106307274221294
  0.0075652099250394  -0.0158338625779506
 -0.0015496772353273   0.0356667763435848
  0.0177478066323491   0.0262293174851524
 -0.0250820360756430   0.0001162519806341
 -0.0262278256908123   0.0016972058712342
 -0.0092206163398574  -0.0142540805671252
  0.0201491458611150  -0.0106764445174633
  0.0103383385272065   0.0112129634620874
  0.0038183652066915   0.0377469657425272
 -0.0278855112580498  -0.0091904108485798
 -0.1318729670853547  -0.0508655524197148
  0.0415622401982125   0.0661046831123166
  0.0003961921467918  -0.0134139143749274
 -0.0231974032369529   0.0203797759630863
  0.0009402491877883   0.0531917765581966
 -0.0007686894911680  -0.0395296340802916
 -0.0165604331979837  -0.0078674206705353
  0.0585805108385827   0.0326395336092312
 -0.0066715746546218   0.0101442179127788
 -0.0396848594195445   0.0395794747639437
 -0.0011768114129224  -0.0190720757813518
 -0.0020429203362202  -0.0193058342495719
  0.0262945662399346   0.0001330420221507
  0.0356615801875571   0.0201526071355502
 -0.0159036071132171   0.0124107363279485
 -0.0281041548601644   0.0241487736684733
 -0.0343791870004821   0.0067630872107279
 -0.0196542314504605  -0.0211263496181544
 -0.0024371903781804  -0.0163910944198180
  0.0357708661261324  -0.0095531988972793
 -0.0031802269306881  -0.0036781301378026
 -0.0163783561010249   0.0541216654109232
  0.0087250740893631  -0.0205870741832381
 -0.0212550209868398  -0.0187155102911118
  0.0067534563046026   0.0061836339820780
  0.0181773366265247  -0.0047972852368797
  0.0060699387438087  -0.0071200659072177
 -0.0138423656220686   0.0480782106582705
 -0.0099899547751196   0.0014463217945338
 -0.0239179829146294  -0.0192909656368249
 -0.0183559130514743  -0.0001935559504409
  0.0366457742398490  -0.0148077807632435
  0.0004568732164078  -0.0210426028669956
  0.0012531625589354   0.0129967962015384
  0.0197478779822969   0.0154183618390792
 -0.0283716046310495   0.0037525758852492
 -0.0390453572663271  -0.0068056496919758
 -0.0007368097948702  -0.0057950736920046
  0.0276137120706711  -0.0311561347168101
 -0.0176745241302198  -0.0010133499031266
  0.0350764240592722   0.0641974237134070
  0.0018690764651332  -0.0332518561331721
 -0.0061522456448521  -0.0083261950229916
  0.0268599442114986   0.0159410617641890
  0.0434711264005278  -0.0134637864108632
 -0.0204599798102578   0.0166052223689132
  0.0034334457336426   0.0194620436922297
 -0.0147506557992206  -0.0786317149069288
  0.0009199865112400   0.0133924950180822
  0.0401020835519699   0.0195953161905746
 -0.0142517856768784   0.0215005165079208
 -0.0145629084651499   0.0116825187182257
 -0.0140595100659315  -0.0220153245262936
 -0.0078560219195565  -0.0224799363559102
  0.0152217534177028  -0.0232479367316904
  0.0440819955381998  -0.0081879053304877
 -0.0003985453106069   0.0045080550763183
 -0.0162809239588495   0.0456250320007667
  0.0225019421329794  -0.0148384730178765
 -0.0198057619165833  -0.0426223461956252
  0.0071937887169168   0.0220115408845079
  0.0250640614133603  -0.0027439064633080
 -0.0056461084903478   0.0010015458833575
 -0.0066100651788543   0.0178622070501828
 -0.0029605530268379   0.0038113898450647
 -0.0155864155397326  -0.0228466549641753
 -0.0081564577764943  -0.0155526721333012
  0.0643808983071508  -0.0222689230257502
 -0.0096333121264440  -0.0043644787229860
 -0.0050899734009984   0.0439628990123994
  0.0190728946524182   0.0172765116972569
 -0.0214473335596446  -0.0125921623797739
 -0.0275905194292816   0.0062086411783327
  0.0059402519410683  -0.0070338807408282
  0.0145851864409257  -0.0303283902069075
 -0.0031539649252431  -0.0013820398765536
  0.0192208824941222   0.0247441902685513
 -0.0151273144742446  -0.0007601079548358
 -0.0996445400910130   0.0137916304297013
  0.0001291077099165  -0.0186648005759877
  0.0506016499922914  -0.1547700294025686
 -0.0422669695950293   0.0332060799502009
  0.0094083583127327   0.0205466038552140
  0.0017295910611239  -0.0505286531940165
 -0.0455408237221124  -0.0056851821427623
  0.0248804022579432   0.0197743783696204
  0.0048043544074672  -0.0063450577008699
 -0.0234662102200575   0.0235356408223611
  0.0060585449462930   0.0102595178167356
 -0.0178629517272167  -0.0560416650206240
  0.0098543829201723   0.0125176276282473
  0.0180863337597905   0.0065427689078877
 -0.0109172366789031   0.0193744123516533
 -0.0185491799690913   0.0284763339469660
  0.0077288482029385  -0.0060132073827497
 -0.0232399212248054  -0.0446566068953853
  0.0119622998924697   0.0163363049907257
  0.0239984142983062  -0.0008391982758481
 -0.0104055308368019   0.0009889544289338
 -0.0079468439957764   0.0200806874386784
  0.0093287425496582  -0.0025275629114756
 -0.0197855983248447  -0.0225198475937247
 -0.0120613277090990   0.0072176873417383
  0.0372904330832897   0.0008645146678783
  0.0065140182340075  -0.0158663221592320
 -0.0469765976783015   0.0590837085629039
  0.0119899305364156  -0.0140346561257760
 -0.0172387857714167  -0.0237790894007735
 -0.0081160595828295   0.0034154736625013
  0.0474441519267533  -0.0164788982475005
  0.0088813814707761  -0.0379201701630988
  0.0010817239636224   0.0260913353658623
  0.0362818078980534   0.0625313450469615
  0.0033896648134110   0.0062091122166678
 -0.0455838096439799  -0.0022091941331178
 -0.0089587160197073   0.0081739470964087
  0.0181534794155314  -0.0279840634483466
 -0.0199765217744231   0.0087738302825715
  0.0443155311884141   0.0491470092741659
  0.0284217004348738  -0.0346197969802455
 -0.0037654721617819   0.0063976382598396
  0.0227796357172506   0.0153156830546485
  0.0116888986974000   0.0010403787342702
 -0.0397575601971502   0.0173205020788317
  0.0021301529885629   0.0182432085758263
 -0.0035914123499045  -0.0377297421897366
 -0.0014879905501664  -0.0095995822595172
  0.0343319223511978   0.0104632208283279
 -0.0115358806594548   0.0009711841318921
 -0.0141260885902260   0.0101413331664183
 -0.0039110288981107  -0.0171595327254787
 -0.0101405206140480  -0.0299070804516276
  0.0305642431914084   0.0258344002386037
  0.0230872160704818   0.0037768068304898
 -0.0097964010281588  -0.0023873856134390
 -0.0134745141606915   0.0279544267526971
  0.0100740517977640  -0.0210228513070837
 -0.0119407806010862  -0.0278157220176544
  0.0063115101214279   0.0086312537129830
  0.0215940288545919   0.0016380050788340
  0.0025050013155199   0.0078285098214560
 -0.0118339188106802   0.0186202656095712
  0.0068075098359254   0.0062638914607649
 -0.0119962008051520  -0.0373138535614983
 -0.0007552328237307   0.0264321229087436
  0.0419844888574294   0.0099441829724626
 -0.0091978901877366  -0.0107266744787689
 -0.0277825515231250   0.0528510721480380
  0.0250223317938781   0.0036214219142289
 -0.0327062246162468  -0.0440292526532022
 -0.0665446459674529   0.0077549495367401
  0.0282474217151799   0.0164962087419449
  0.0463148993297144  -0.0547713292708171
 -0.0176370199469679  -0.0158132794610671
  0.0110383019290702   0.0389075165545179
  0.0134003649131097  -0.0099115994247150
 -0.0194432184276891  -0.0210732699870291
  0.0233993018245232   0.0648231061445939
 -0.0064979610351700   0.0248600106240358
 -0.0557259498451244  -0.0150078758759398
 -0.0751636366939611  -0.0536304450673276
 -0.0011487889298939  -0.0548368676801456
 -0.0002989320576594  -0.0047760304345837
  0.0337908432301162   0.0141641194481251
  0.0147787256150195   0.0025530440041584
 -0.0345413388309379   0.0373875810015354
  0.0185929611754072  -0.0181185596065165
 -0.0043782177306632  -0.0240392139465753
  0.0090790796409950   0.0078341634865829
  0.0290945382264541  -0.0004643113055089
 -0.0175283337541469   0.0179184254419623
 -0.0035368211726174   0.0260176968942540
 -0.0045321498161125  -0.0149493263616442
 -0.0124379939823218  -0.0145050760502218
  0.0059582079737286  -0.0081198807001273
  0.0221121144505933  -0.0071169008284136
 -0.0058596184213282   0.0140869582284363
 -0.0084220006367546   0.0201472698874820
 -0.0025930381220624   0.0071780820574144
 -0.0220923171568361  -0.0496919955295701
  0.0129937897517740   0.0058227548729640
  0.0251700362677611   0.0080146529670425
 -0.0092806418047900   0.0091503943958840
 -0.0239381223252580   0.0227680196756629
 -0.0043584921484088  -0.0266734867905582
 -0.0153571240129367  -0.0476889917418624
  0.0059595562568242   0.0058878173722649
  0.0385598180919273   0.0099518998447704
  0.0057822139686046   0.0081866020602726
 -0.0381490555631023   0.0252982513466369
  0.0001848607595795   0.0390762425755148
  0.0255615763661543  -0.0453924895298303
 -0.0267552212357363  -0.0177378537337160
  0.0066015040712215   0.0403750240951012
  0.0126132012354344  -0.0007981910033761
 -0.0304011493337379  -0.0119138567823539
 -0.0253235913954889   0.0025269732507398
  0.0652355644426379  -0.0527613746940141
  0.0829589948172312  -0.0533974011538278
  0.0250588846885460   0.0085620106961364
  0.0232861164899542   0.0805013203635827
 -0.0403985058276208   0.0494283065257726
  0.0153401954468934   0.0108267432371713
 -0.0252011296252328  -0.0703233983436703
 -0.0043157536654099   0.0212772033238599
  0.0357781621923426  -0.0041799207533061
 -0.0023706298414044  -0.0052798447302281
 -0.0058027040211271   0.0397756338903765
  0.0035933045312021  -0.0123655085022545
 -0.0365530552600353  -0.0216823854615700
  0.0165128444107436   0.0031608210153255
  0.0251388581043064  -0.0136000121637240
  0.0016474786516035  -0.0001832328532322
 -0.0067244872377714   0.0501309903757944
 -0.0087969359081112  -0.0162277286802027
 -0.0187966050617707  -0.0144831069120882
  0.0017611169211068  -0.0070679151821112
  0.0321186989254140  -0.0016630477675416
  0.0009295548378946   0.0059921759290896
 -0.0225085450050325   0.0342406214327667
  0.0043949767980595  -0.0142230104023467
